4.395754,-4.127604,8.575072,2.290956,4.062648,3.1759782,1.0595367,-7.8036757,4.7446213,-4.9888,0.4656922,1.4145998,0.0,0.0,0.0,196809617281382
3.899676,-4.319619,7.7931266,2.290956,4.062648,3.1759782,1.0595367,-7.8036757,4.7446213,-5.709694,0.4774805,1.5453335,0.0,0.0,0.0,196809617281382
3.198175,-4.556645,6.6113486,1.9098771,4.2637634,3.0629182,0.73911744,-8.2418165,3.6759048,-6.450553,0.4716394,1.6396401,0.0,0.0,0.0,196809641012059
2.3712173,-5.017289,5.0685253,0.9659897,3.7983155,2.3769226,0.05782471,-8.691432,1.1479263,-7.033385,0.3970862,1.724601,0.0,0.0,0.0,196809679040757
1.5729905,-5.471709,3.3973725,0.9659897,3.7983155,2.3769226,0.05782471,-8.691432,1.1479263,-7.5445313,0.28706175,1.8092434,0.0,0.0,0.0,196809679040757
0.38833958,-5.1800947,0.45010978,0.46913758,3.7221618,2.2333877,-0.6299698,-8.323665,-1.6557968,-8.502466,0.13285767,1.8623438,0.0,0.0,0.0,196809716696174
0.38833958,-5.1800947,0.45010978,0.2585678,3.860022,2.020427,-0.9480362,-7.7844453,-3.0617936,-8.502466,0.13285767,1.8623438,0.0,0.0,0.0,196809741441069
-0.1403002,-4.5030146,-1.1688496,-0.1376648,3.588469,1.3173554,-1.2288818,-7.048894,-4.3957076,-8.836043,0.1368933,1.8636183,0.0,0.0,0.0,196809761298986
-0.8173804,-4.039018,-3.205836,-0.7055481,2.8141189,0.3323349,-1.4778976,-6.1811676,-5.6109557,-8.863763,0.1363623,1.8130665,0.0,0.0,0.0,196809781888101
-2.3132777,-4.016034,-7.371747,-1.1699371,1.7854722,-0.5770462,-1.6925033,-5.222908,-6.667212,-7.926749,0.021665035,1.6525965,0.0,0.0,0.0,196809798382371
-2.6556485,-4.0265684,-8.771876,-1.3434112,0.77117765,-1.0943848,-1.8613983,-4.2191467,-7.5500016,-7.2244415,0.016567377,1.5415101,0.0,0.0,0.0,196809817158361
-2.7696126,-3.78236,-9.562921,-1.3303573,0.009629821,-1.1905854,-1.9884155,-3.2133896,-8.244843,-6.3949037,0.013381345,1.4581422,0.0,0.0,0.0,196809837471851
-2.8548462,-3.2460587,-10.04607,-1.3318268,-0.40930176,-1.1532135,-2.0721803,-2.2581573,-8.765364,-5.517045,0.07009277,1.345144,0.0,0.0,0.0,196809857683257
-3.0401573,-2.6685772,-10.530177,-1.4785324,-0.69009703,-1.2695373,-2.110785,-1.3998795,-9.133145,-4.5878906,0.15823975,1.192002,0.0,0.0,0.0,196809878078882
-3.3274612,-2.4128766,-11.164162,-1.7656586,-1.1579514,-1.6638886,-2.110962,-0.6763245,-9.372778,-3.5887501,0.22217286,1.0185754,0.0,0.0,0.0,196809897621642
-3.5759797,-2.65517,-11.906364,-2.0408006,-1.9347092,-2.2786834,-2.0843384,-0.14186096,-9.500185,-2.4171386,0.25063476,0.83144903,0.0,0.0,0.0,196809917901330
-3.628652,-3.1550794,-12.443624,-2.1315002,-2.7513642,-2.760051,-2.0463104,0.17488556,-9.556074,-1.2507311,0.22833252,0.6472962,0.0,0.0,0.0,196809938071121
-3.4328065,-3.4715927,-12.579615,-1.9721969,-3.1697478,-2.876735,-2.009767,0.27675477,-9.57538,-0.17671871,0.19148073,0.5113587,0.0,0.0,0.0,196809958341486
-3.0961816,-3.5261803,-12.521195,-1.6769348,-3.1452546,-2.8194077,-1.9684036,0.19767304,-9.574287,0.69551146,0.21399538,0.36543828,0.0,0.0,0.0,196809978591955
-2.8471847,-3.5596993,-12.524547,-1.4754181,-2.9349167,-2.8486283,-1.9209229,-0.046183776,-9.548419,1.5202699,0.22504029,0.22620852,0.0,0.0,0.0,196809997652996
-2.7897239,-3.7014358,-12.679692,-1.4595795,-2.6749206,-3.0704284,-1.8793014,-0.44791412,-9.481763,2.358834,0.16843507,0.08188112,0.0,0.0,0.0,196810017560496
-2.8060045,-3.9911342,-12.909535,-1.5061264,-2.4018188,-3.4308898,-1.8490356,-1.0107132,-9.351145,3.2528358,0.081774905,-0.058835458,0.0,0.0,0.0,196810044670601
-2.7791893,-4.5159435,-13.02733,-1.4920609,-2.211122,-3.7782257,-1.8362854,-1.7262176,-9.121603,4.1921854,-0.050233155,-0.16546142,0.0,0.0,0.0,196810059220028
-2.6891673,-5.2954955,-12.906183,-1.395108,-2.1426697,-4.0254774,-1.843216,-2.5742218,-8.753206,5.18506,-0.20316286,-0.23215576,0.0,0.0,0.0,196810081287736
-2.5565286,-6.2000246,-12.532688,-1.2414429,-2.0937638,-4.2084856,-1.864241,-3.5276551,-8.196701,6.284242,-0.3528003,-0.27389282,0.0,0.0,0.0,196810101768517
-2.425326,-7.075345,-11.944193,-1.0837371,-1.9622986,-4.4168854,-1.890744,-4.534439,-7.399806,7.4693403,-0.4788611,-0.2923718,0.0,0.0,0.0,196810121515132
-2.3511062,-7.793605,-11.21875,-0.9832367,-1.7089249,-4.745131,-1.9170258,-5.5060716,-6.34612,8.467951,-0.58973515,-0.29077882,0.0,0.0,0.0,196810142086851
-2.353979,-8.108683,-10.403764,-0.9644531,-1.170639,-5.190642,-1.9386826,-6.359436,-5.0856233,9.073084,-0.67066044,-0.29120362,0.0,0.0,0.0,196810161535288
-2.4157498,-7.8812323,-9.453265,-1.0112305,-0.24853058,-5.6412873,-1.9536759,-7.054097,-3.6844819,9.333171,-0.74924934,-0.26911375,0.0,0.0,0.0,196810182186017
-2.4799142,-7.336313,-8.3074,-1.0697724,0.8203033,-5.9828935,-1.9592987,-7.578012,-2.1970124,9.372041,-0.87042487,-0.21208374,0.0,0.0,0.0,196810201859246
-2.4396915,-6.7176504,-6.941269,-1.040953,1.7920395,-6.1406007,-1.9478958,-7.93109,-0.67317504,9.155178,-1.0026453,-0.14071655,0.0,0.0,0.0,196810221855236
-2.2328324,-6.027642,-5.3500834,-0.8676788,2.670047,-6.0570006,-1.9143127,-8.11909,0.8344101,8.680566,-1.1076783,-0.061596673,0.0,0.0,0.0,196810241770444
-1.9426553,-5.2188807,-3.6109357,-0.63828737,3.5045533,-5.7595687,-1.8535293,-8.144836,2.2761245,8.003745,-1.1875416,-0.0039294213,0.0,0.0,0.0,196810262238569
-1.6587031,-4.2894506,-1.8468874,-0.44912872,4.3122544,-5.3221817,-1.7587372,-8.023109,3.6027832,7.1331077,-1.244784,0.012425543,0.0,0.0,0.0,196810282327371
-1.3632586,-3.31549,-0.09911995,-0.2789093,5.042404,-4.7271147,-1.6335144,-7.7792997,4.755478,6.042422,-1.2785559,0.03090455,0.0,0.0,0.0,196810302675444
-1.0319011,-2.4214957,1.6577451,-0.0970932,5.6120224,-3.8925858,-1.4839752,-7.454924,5.677812,4.771619,-1.2899195,0.015399173,0.0,0.0,0.0,196810323425028
-0.64691335,-1.7022774,3.4792538,0.12394409,5.991399,-2.7441971,-1.3200257,-7.115083,6.3509307,3.5276845,-1.2727149,-0.002230227,0.0,0.0,0.0,196810343863048
-0.21164748,-1.3077129,5.322789,0.76097715,5.6929626,0.104766846,-0.98118436,-6.5777054,7.1339674,2.5181363,-1.2573158,-0.01635499,0.0,0.0,0.0,196810381415548
0.32896337,-1.463336,7.111258,0.76097715,5.6929626,0.104766846,-0.98118436,-6.5777054,7.1339674,1.7272558,-1.1969935,-0.046516128,0.0,0.0,0.0,196810381415548
0.9059659,-1.9675548,8.663658,1.4853745,4.375479,2.5126114,-0.66985166,-6.3256407,7.4416227,1.0685961,-1.0568078,-0.102271736,0.0,0.0,0.0,196810422674923
1.364695,-2.5287557,9.826761,1.621434,3.8411546,3.2034087,-0.54350585,-6.3036757,7.4786606,0.5372717,-0.8719115,-0.14984986,0.0,0.0,0.0,196810442013777
1.6270996,-3.0411148,10.554599,1.686882,3.425058,3.6427276,-0.44327393,-6.346788,7.4487486,0.08570435,-0.6754395,-0.18691407,0.0,0.0,0.0,196810462216434
1.9541473,-3.9576154,11.221145,1.7810333,3.075624,4.0007906,-0.3760559,-6.454646,7.3478227,-0.8538574,-0.2720874,-0.15515992,0.0,0.0,0.0,196810480845132
2.0939689,-4.4216113,11.348995,1.8887466,2.781784,4.3084717,-0.34394836,-6.624803,7.167993,-1.3685083,-0.08389895,-0.0980237,0.0,0.0,0.0,196810502300027
2.1734562,-4.807078,11.26424,1.9743134,2.6279922,4.4989,-0.35002595,-6.8564787,6.89281,-1.9635537,0.091439225,0.0029736222,0.0,0.0,0.0,196810520962163
2.1614852,-5.0512867,10.908941,2.0052629,2.6723373,4.534227,-0.39294738,-7.145035,6.5021834,-2.6414354,0.23661622,0.12181274,0.0,0.0,0.0,196810541957527
2.0638022,-5.193023,10.320445,1.9857422,2.8635986,4.471822,-0.47111207,-7.478032,5.9760942,-3.3805957,0.36777467,0.25944948,0.0,0.0,0.0,196810557696330
1.818157,-5.1982903,9.482954,1.8479599,3.2113495,4.302577,-0.5789749,-7.83105,5.307846,-4.117738,0.42544192,0.40069705,0.0,0.0,0.0,196810584412632
1.4738705,-5.162856,8.44387,1.6374496,3.5908248,4.0795317,-0.71275175,-8.175092,4.491811,-4.8696423,0.4450891,0.55171514,0.0,0.0,0.0,196810599456173
1.124317,-5.174828,7.2529945,1.2696075,4.030791,3.6793427,-1.0373123,-8.682094,2.3938935,-5.6568055,0.46855956,0.68797123,0.0,0.0,0.0,196810637292788
0.40126815,-5.225585,4.500142,1.0636581,4.1019044,3.4957688,-1.2115616,-8.7488985,1.1318512,-7.227946,0.4978711,0.88794804,0.0,0.0,0.0,196810661013413
0.40126815,-5.225585,4.500142,1.0636581,4.1019044,3.4957688,-1.2115616,-8.7488985,1.1318512,-7.227946,0.4978711,0.88794804,0.0,0.0,0.0,196810661013413
-0.027293872,-5.060864,2.9046457,0.51992494,4.1052523,2.9354873,-1.554158,-8.262392,-1.6578308,-7.984523,0.50180054,0.96526253,0.0,0.0,0.0,196810705097475
-0.48506528,-4.735731,1.1501744,0.20865631,3.9333649,2.3919206,-1.7011383,-7.662898,-3.064099,-8.629696,0.51029664,1.0307887,0.0,0.0,0.0,196810723629507
-0.9433155,-4.3081264,-0.7996634,-0.14015503,3.5119615,1.5872208,-1.8129685,-6.881883,-4.3892775,-9.03018,0.53366095,1.0594628,0.0,0.0,0.0,196810742849090
-1.40396,-3.9485176,-2.9295452,-0.53750455,2.6740005,0.65668184,-1.8896682,-5.9946012,-5.5905333,-8.957007,0.565415,1.0534093,0.0,0.0,0.0,196810765135340
-1.878012,-3.8991966,-5.0613427,-0.8888,1.5904663,-0.15006867,-1.934372,-5.0623794,-6.6507783,-8.482288,0.55245847,1.0479932,0.0,0.0,0.0,196810784071954
-2.2740128,-4.0505104,-6.928341,-1.1169907,0.6993576,-0.67226565,-1.9422486,-4.1253004,-7.558876,-7.788476,0.5717871,1.0478871,0.0,0.0,0.0,196810803810444
-2.6331432,-3.6109352,-9.400114,-1.2699143,0.17957611,-0.97110593,-1.912384,-3.211911,-8.301512,-6.1038065,0.6613147,0.98522836,0.0,0.0,0.0,196810823128829
-2.7193344,-3.1359255,-10.287884,-1.4203598,-0.19557038,-1.2927125,-1.8481308,-2.3617554,-8.867674,-5.113374,0.69381225,0.92904794,0.0,0.0,0.0,196810844009142
-2.7193344,-3.1359255,-10.287884,-1.5855576,-0.7044098,-1.806308,-1.7576325,-1.6235489,-9.26531,-5.113374,0.69381225,0.92904794,0.0,0.0,0.0,196810866294923
-2.8376079,-2.9946675,-12.134771,-1.7385544,-1.358934,-2.500122,-1.6482102,-1.0571305,-9.507149,-2.7690895,0.71908814,0.7938537,0.0,0.0,0.0,196810882529663
-2.857719,-3.2618604,-12.924379,-1.8805984,-1.9706634,-3.1682115,-1.5262772,-0.7125931,-9.628667,-1.4156618,0.70995486,0.6933874,0.0,0.0,0.0,196810903588465
-2.8921955,-3.5965698,-13.371615,-2.0367997,-2.3961594,-3.57592,-1.4045532,-0.6218063,-9.668195,-0.08007567,0.65557986,0.60152346,0.0,0.0,0.0,196810918179402
-2.9185317,-3.9078164,-13.416628,-2.171289,-2.5776017,-3.6302352,-1.2964004,-0.7516098,-9.658892,0.9981848,0.5580871,0.5114649,0.0,0.0,0.0,196810938829663
-2.8749573,-4.084508,-13.210248,-2.22191,-2.4483552,-3.4789824,-1.202205,-1.0575485,-9.603763,1.8744507,0.47386962,0.39145753,0.0,0.0,0.0,196810958630444
-2.7964275,-4.2889724,-13.007698,-2.2232833,-2.1920166,-3.4000487,-1.1223023,-1.5183518,-9.480146,2.7265027,0.3764831,0.26507813,0.0,0.0,0.0,196810978573100
-2.7873297,-4.870764,-12.94545,-2.2750611,-2.157579,-3.573645,-1.0614258,-2.1345794,-9.244303,3.7362633,0.25552005,0.15739013,0.0,0.0,0.0,196810999485184
-2.8783095,-5.8796806,-12.932999,-2.4045625,-2.3955321,-3.967044,-1.0229034,-2.9055436,-8.838453,4.9423904,0.11098023,0.072429195,0.0,0.0,0.0,196811022275965
-2.9984984,-6.9747877,-12.713211,-2.539383,-2.600177,-4.376915,-1.0082718,-3.7960052,-8.208794,6.2388945,-0.053950183,0.019965824,0.0,0.0,0.0,196811043174767
-3.0593112,-7.8151526,-12.082579,-2.5930176,-2.500389,-4.6271605,-1.0154495,-4.736159,-7.327916,7.4833593,-0.20783567,0.0046728505,0.0,0.0,0.0,196811061537006
-3.0607476,-8.370607,-11.121546,-2.5690842,-2.1455474,-4.790263,-1.0408188,-5.6464567,-6.2037826,8.561832,-0.30639037,0.023364257,0.0,0.0,0.0,196811082400496
-3.0631416,-8.751764,-10.04224,-2.5297623,-1.7137283,-5.031499,-1.0825363,-6.459433,-4.8832426,9.304604,-0.35991576,0.05734863,0.0,0.0,0.0,196811103201329
-3.0813375,-8.882966,-8.835562,-2.497786,-1.1690613,-5.279448,-1.1327072,-7.1353025,-3.428618,9.666006,-0.43351316,0.087828375,0.0,0.0,0.0,196811122417840
-2.9534872,-8.0766,-5.8595695,-2.2958236,0.53631747,-5.3715696,-1.2068192,-8.034315,-0.36050567,9.31926,-0.64793336,0.14294676,0.0,0.0,0.0,196811159539663
-2.9534872,-8.0766,-5.8595695,-2.2958236,0.53631747,-5.3715696,-1.2068192,-8.034315,-0.36050567,9.31926,-0.64793336,0.14294676,0.0,0.0,0.0,196811159539663
-2.4669855,-6.4839773,-2.9683313,-1.8213379,2.3525956,-5.4470353,-1.1948059,-8.257976,2.606195,8.025835,-0.85576904,0.18702027,0.0,0.0,0.0,196811199440496
-2.4669855,-6.4839773,-2.9683313,-1.8213379,2.3525956,-5.4470353,-1.1948059,-8.257976,2.606195,8.025835,-0.85576904,0.18702027,0.0,0.0,0.0,196811199440496
-2.0858285,-5.464526,-1.5595827,-1.1388184,3.8830154,-5.1128693,-1.0685685,-7.7897186,5.0287094,7.0459166,-0.9595276,0.20135741,0.0,0.0,0.0,196811244927788
-1.1860874,-3.6755784,1.1286267,-0.7801544,4.3051653,-4.655107,-0.9550964,-7.40215,5.9112196,4.7913723,-1.1358216,0.1901001,0.0,0.0,0.0,196811261054038
-1.1860874,-3.6755784,1.1286267,-0.41999054,4.547078,-3.9772308,-0.8081711,-7.0043335,6.5640397,4.7913723,-1.1358216,0.1901001,0.0,0.0,0.0,196811285729246
-0.6789955,-3.035848,2.4593241,-0.04230652,4.7148514,-3.0905259,-0.6289673,-6.6444244,7.0286226,3.6936772,-1.2327831,0.127229,0.0,0.0,0.0,196811304746225
0.5224148,-2.1911733,5.122634,0.39798433,4.72935,-2.1070037,-0.42474213,-6.3419313,7.357123,2.1068187,-1.4160864,4.2479933E-4,0.0,0.0,0.0,196811322470183
1.2315773,-2.1686678,6.334579,0.89334106,4.5042753,-1.1344315,-0.21093902,-6.0943513,7.5964937,1.6368787,-1.3934655,-0.041524667,0.0,0.0,0.0,196811343870548
1.8995596,-2.255338,7.474698,1.3509353,4.2235136,-0.1696167,-5.523682E-4,-5.900261,7.7717957,1.2192957,-1.2946985,-0.078907475,0.0,0.0,0.0,196811363030600
2.420538,-2.2855048,8.564539,1.676564,4.0635986,0.8072998,0.1947937,-5.7705126,7.8847184,0.7549841,-1.1486719,-0.093881845,0.0,0.0,0.0,196811384018933
2.8242002,-2.3233333,9.571539,1.9074447,3.9758973,1.7719971,0.36757508,-5.720639,7.927022,0.18563966,-0.9817236,-0.093563244,0.0,0.0,0.0,196811403679506
3.0918717,-2.455972,10.378386,2.030681,3.8914108,2.6251419,0.5120102,-5.7687926,7.8807206,-0.52601445,-0.7903491,-0.08304931,0.0,0.0,0.0,196811423848673
3.3020828,-2.5670629,10.995611,2.1300004,3.9468398,3.412358,0.62290037,-5.935312,7.7107286,-1.4493275,-0.57975227,-0.06340211,0.0,0.0,0.0,196811443388048
3.4040756,-2.6254814,11.211088,2.160344,4.1725907,3.9601502,0.694548,-6.219481,7.378413,-2.5220654,-0.36235845,-0.014337152,0.0,0.0,0.0,196811463987579
3.3873165,-2.6805482,10.991779,2.1142669,4.4985733,4.2798004,0.72386473,-6.6005297,6.839453,-3.7588844,-0.16078858,0.0809253,0.0,0.0,0.0,196811483491954
3.2848446,-2.827552,10.385569,2.02583,4.785762,4.4627256,0.70983124,-7.0347214,6.050316,-5.115286,0.025594492,0.19424194,0.0,0.0,0.0,196811504127944
3.0822954,-3.058353,9.400594,1.8786484,4.9749193,4.524536,0.6544632,-7.45468,5.003531,-6.4776344,0.1612134,0.33432132,0.0,0.0,0.0,196811518637110
2.7767951,-3.2230744,7.977001,1.6690552,5.13788,4.3951645,0.55855715,-7.7823625,3.7093124,-7.8220353,0.2536084,0.50573,0.0,0.0,0.0,196811539405444
2.4310725,-3.2441432,6.0937223,1.4479187,5.2914324,3.9928222,0.43397218,-7.956984,2.2283769,-8.90996,0.31127566,0.66758054,0.0,0.0,0.0,196811560229402
2.0858285,-3.2211585,3.8441308,1.2439468,5.3053513,3.3384843,0.29270324,-7.947919,0.6331253,-9.701689,0.33963138,0.8113769,0.0,0.0,0.0,196811582140079
1.7535133,-3.3020828,1.3560761,1.05448,5.029378,2.4926102,0.14985505,-7.7528687,-1.009053,-10.146566,0.36607546,0.9134363,0.0,0.0,0.0,196811602966485
1.4547169,-3.5726275,-1.2320563,0.88749236,4.374565,1.5366532,0.018048096,-7.368599,-2.6412246,-10.267317,0.39421877,0.95942134,0.0,0.0,0.0,196811623591954
0.9495403,-4.510676,-5.996517,0.5878876,2.1595886,-0.24289855,-0.18751983,-6.09167,-5.626129,-9.315542,0.44646972,1.036311,0.0,0.0,0.0,196811662481537
0.9495403,-4.510676,-5.996517,0.5878876,2.1595886,-0.24289855,-0.18751983,-6.09167,-5.626129,-9.315542,0.44646972,1.036311,0.0,0.0,0.0,196811662481537
0.52241486,-4.7386036,-9.275616,0.25888214,0.2037323,-1.2817719,-0.28563386,-4.363739,-7.866347,-7.1949167,0.4679224,1.0319568,0.0,0.0,0.0,196811699198256
0.40749317,-4.435019,-10.437761,0.14586945,-0.36459962,-1.6934143,-0.2875412,-3.4918213,-8.616847,-5.900006,0.51040286,0.9640943,0.0,0.0,0.0,196811719376798
0.33662477,-4.146757,-11.380119,0.042114258,-0.84301454,-2.1331787,-0.25465545,-2.7251434,-9.11944,-4.4910345,0.55468875,0.83686525,0.0,0.0,0.0,196811742174714
0.2738967,-4.0356665,-12.031821,-0.08085175,-1.3448608,-2.478743,-0.19441834,-2.112204,-9.425573,-3.2484813,0.57125604,0.6966797,0.0,0.0,0.0,196811763535652
0.24708161,-4.034709,-12.323435,-0.18919525,-1.7873795,-2.6002884,-0.11289062,-1.6687272,-9.595642,-2.1768057,0.5830444,0.5481042,0.0,0.0,0.0,196811783523517
0.27006596,-4.031357,-12.331575,-0.26016083,-2.061873,-2.5234666,-0.018940736,-1.3908799,-9.680605,-1.2496692,0.5726367,0.4168396,0.0,0.0,0.0,196811803120704
0.2882619,-4.0265684,-12.244426,-0.33720094,-2.1576812,-2.409967,0.07629547,-1.2902832,-9.706955,-0.29237202,0.5379089,0.32051513,0.0,0.0,0.0,196811819597892
0.26862943,-4.08786,-12.221921,-0.44606322,-2.139293,-2.409024,0.16552582,-1.3699615,-9.685391,0.6587659,0.468772,0.21898682,0.0,0.0,0.0,196811845318100
0.2542642,-4.2439623,-12.297578,-0.53675383,-2.0368087,-2.5626984,0.24185029,-1.6285461,-9.607373,1.6144702,0.37170407,0.10567017,0.0,0.0,0.0,196811861236954
0.28634652,-4.5418005,-12.433567,-0.5668427,-1.9036744,-2.854814,0.30401915,-2.05952,-9.451248,2.5898218,0.26826417,-0.016673595,0.0,0.0,0.0,196811883184871
0.32896334,-5.009628,-12.530772,-0.5912277,-1.701767,-3.5604157,0.37724456,-3.365631,-8.771985,3.5820594,0.12616701,-0.12744142,0.0,0.0,0.0,196811919001329
0.33518824,-5.6460066,-12.459905,-0.5912277,-1.701767,-3.5604157,0.37724456,-3.365631,-8.771985,4.6242113,-0.029099118,-0.21346438,0.0,0.0,0.0,196811919001329
0.28060046,-6.456683,-12.140517,-0.66190034,-1.696846,-3.8470397,0.3933304,-4.1812286,-8.165976,5.71288,-0.17576294,-0.26921996,0.0,0.0,0.0,196811944879037
0.15610196,-7.3664804,-11.634382,-0.80066985,-1.7400604,-4.178706,0.40760192,-5.047812,-7.328177,6.9210243,-0.30968264,-0.33124146,0.0,0.0,0.0,196811965234766
-0.012928682,-8.179551,-11.031044,-0.99151766,-1.6983383,-4.6624207,0.42941895,-5.9026046,-6.241124,8.125876,-0.45039922,-0.3978296,0.0,0.0,0.0,196811985834923
-0.1493982,-8.638759,-10.262027,-1.160701,-1.3841324,-5.20421,0.4621338,-6.6760206,-4.930318,9.129266,-0.5696631,-0.452417,0.0,0.0,0.0,196812003795756
-0.17477672,-8.572679,-9.155905,-1.2296692,-0.6855072,-5.5714617,0.50572205,-7.308568,-3.4569473,9.719956,-0.6554736,-0.48448974,0.0,0.0,0.0,196812026055235
-0.1010353,-7.972213,-7.5853105,-1.2125046,0.37614593,-5.557419,0.5622986,-7.7697573,-1.9003967,9.785058,-0.7163269,-0.5106152,0.0,0.0,0.0,196812045675756
0.01915362,-6.992026,-5.6096144,-1.1691926,1.64702,-5.1502657,0.6391754,-8.060446,-0.3318573,9.454985,-0.779729,-0.52813846,0.0,0.0,0.0,196812066317839
0.14748284,-5.938099,-3.5587418,-1.1403,2.825241,-4.6264296,0.73861235,-8.184741,1.1951767,8.908792,-0.8342102,-0.5282446,0.0,0.0,0.0,196812086791121
0.3203442,-5.0153737,-1.5088265,-0.9917038,4.2046356,-3.446057,1.0042114,-7.9652925,3.9374588,8.153489,-0.85725594,-0.5261206,0.0,0.0,0.0,196812125697319
0.5616797,-4.3392515,0.36391878,-0.81954956,4.5336304,-2.8403258,1.1629349,-7.656952,5.05986,7.255558,-0.84291875,-0.5244214,0.0,0.0,0.0,196812145159298
1.3010092,-2.930024,3.7656002,-0.57355654,4.925795,-2.0599275,1.3253906,-7.2772264,5.953006,4.9871016,-0.7697461,-0.49043703,0.0,0.0,0.0,196812163973829
1.7410635,-2.1624427,5.3979673,-0.2906784,5.31064,-1.0674896,1.4825653,-6.8944917,6.592932,3.68465,-0.6982727,-0.45199218,0.0,0.0,0.0,196812184071173
2.1729772,-1.7118542,6.8895555,-0.0033294677,5.437982,0.015962219,1.6271286,-6.5712447,7.0010667,2.4920106,-0.62106454,-0.4089807,0.0,0.0,0.0,196812202793829
2.548867,-1.718558,8.080431,0.24151154,5.1999726,0.97677004,1.7581772,-6.339938,7.231134,1.5092249,-0.5498035,-0.38051882,0.0,0.0,0.0,196812223150079
2.8553245,-2.0278888,8.855196,0.43215027,4.7567306,1.6439102,1.8739945,-6.206027,7.3387575,0.74903685,-0.46940923,-0.3429236,0.0,0.0,0.0,196812239926433
3.1067157,-2.413834,9.255984,0.58822024,4.333464,2.0315337,1.9693146,-6.1687074,7.3519225,0.050233148,-0.36363286,-0.29141605,0.0,0.0,0.0,196812261429975
3.310223,-2.728432,9.526529,0.71803284,4.0830474,2.3889115,2.0430083,-6.2328887,7.2650895,-0.7351246,-0.25923708,-0.23874025,0.0,0.0,0.0,196812280031016
3.418441,-3.0128632,9.511206,0.777182,3.960521,2.5741532,2.0920746,-6.3947935,7.0645247,-1.5431031,-0.15473513,-0.16078861,0.0,0.0,0.0,196812300354402
3.4289756,-3.3073502,9.196608,0.76645964,3.9185288,2.5936387,2.1133316,-6.6472883,6.730441,-2.416714,-0.04672851,-0.061278064,0.0,0.0,0.0,196812324925860
3.358586,-3.7330391,8.645941,0.7035049,3.820584,2.5335221,2.105896,-6.9750338,6.239891,-3.3735862,0.066800535,0.036214598,0.0,0.0,0.0,196812341593152
3.2436645,-4.234864,7.996634,0.62346494,3.6922927,2.576651,2.0710144,-7.348567,5.547455,-4.555287,0.1537793,0.16439943,0.0,0.0,0.0,196812363840079
3.1325736,-4.6423573,7.243418,0.57761383,3.6463287,2.7645981,2.005774,-7.710097,4.6062927,-5.8677206,0.23056276,0.31881595,0.0,0.0,0.0,196812384372943
2.8251584,-5.1164083,4.6931148,0.47058105,3.6009889,2.758162,1.8053894,-8.138807,2.0624268,-8.321287,0.34982666,0.6496326,0.0,0.0,0.0,196812422924714
2.8251584,-5.1164083,4.6931148,0.47058105,3.6009889,2.758162,1.8053894,-8.138807,2.0624268,-8.321287,0.34982666,0.6496326,0.0,0.0,0.0,196812422924714
2.6005821,-5.3654056,2.8586771,0.36200255,3.321164,2.4311187,1.6893921,-8.107979,0.5550354,-9.219006,0.41099852,0.7838709,0.0,0.0,0.0,196812446270131
2.369781,-5.7321978,0.78817147,0.114666745,1.8664414,1.2976745,1.4803956,-7.5113344,-2.5348847,-9.676626,0.48979983,0.8749914,0.0,0.0,0.0,196812486966850
2.144247,-6.2234874,-1.364695,0.114666745,1.8664414,1.2976745,1.4803956,-7.5113344,-2.5348847,-9.610038,0.5489539,0.93000376,0.0,0.0,0.0,196812486966850
1.7741034,-6.6913147,-4.9425898,-0.089505,0.26766968,0.52246094,1.3144271,-6.380385,-5.337561,-8.704354,0.5652026,0.96069586,0.0,0.0,0.0,196812524664506
1.7166426,-6.270414,-6.392518,-0.086631775,-0.021777343,0.28254548,1.2540939,-5.670035,-6.5475707,-8.035287,0.5515027,0.9605896,0.0,0.0,0.0,196812544109037
1.7496827,-5.722621,-7.9128356,-0.01631012,-0.24664307,-0.22123718,1.2168121,-4.897374,-7.5641036,-7.0139503,0.55224615,0.9181091,0.0,0.0,0.0,196812563055339
1.7707516,-5.420951,-9.427408,0.015678406,-0.71529084,-0.9689392,1.2058929,-4.1270537,-8.330973,-5.7301903,0.53536016,0.8441931,0.0,0.0,0.0,196812583683620
1.7377117,-5.325662,-10.578062,-0.024327088,-1.3109176,-1.5884354,1.2128586,-3.4361358,-8.862127,-4.434005,0.48056036,0.7474438,0.0,0.0,0.0,196812599759610
1.727656,-5.167645,-11.170866,-0.05460205,-1.7014115,-1.85746,1.233078,-2.8876235,-9.185905,-3.0870557,0.39549318,0.6275427,0.0,0.0,0.0,196812620853777
1.7822437,-4.9124227,-11.328884,-0.021707153,-1.8175857,-1.8459396,1.2547699,-2.5162277,-9.355443,-1.9182055,0.29407105,0.52240354,0.0,0.0,0.0,196812642848256
1.878012,-4.710831,-11.269987,0.062294006,-1.8156418,-1.712506,1.266536,-2.3165803,-9.42998,-0.9392432,0.1706653,0.43574342,0.0,0.0,0.0,196812664787162
2.0944476,-4.506845,-11.067916,0.29548645,-1.6572495,-1.4926727,1.2497772,-2.270987,-9.447743,0.18479005,9.5581415E-4,0.33899415,0.0,0.0,0.0,196812700512631
2.0944476,-4.506845,-11.067916,0.29548645,-1.6572495,-1.4926727,1.2497772,-2.270987,-9.447743,0.18479005,9.5581415E-4,0.33899415,0.0,0.0,0.0,196812700512631
