-14.718595,0.029209256,-2.6613946,-5.2370253,-3.1103148,-0.63101804,-8.845579,3.4179778,-1.8873031,-0.4182202,0.7168579,2.3617017,0.0,0.0,0.0,326278269444839
-13.758998,0.07230489,-2.6360161,-5.2370253,-3.1103148,-0.63101804,-8.845579,3.4179778,-1.8873031,-0.47015262,0.68563473,2.5879102,0.0,0.0,0.0,326278269444839
-12.619359,0.2183512,-2.5172637,-4.3404665,-3.4629045,-0.44362792,-8.602501,3.9166152,-1.9559418,-0.51242065,0.5750793,2.8187916,0.0,0.0,0.0,326278293532547
-11.345163,0.38402995,-2.3946805,-3.3467789,-3.8161178,-0.27848357,-8.321997,4.4355073,-1.9985046,-0.5577685,0.48342776,3.0012453,0.0,0.0,0.0,326278312912026
-9.954133,0.5305551,-2.29173,-1.0805206,-4.508087,0.054631043,-7.6692457,5.458356,-2.057727,-0.582301,0.5024377,3.0680459,0.0,0.0,0.0,326278352896714
-8.426153,0.7149086,-2.1207838,-1.0805206,-4.508087,0.054631043,-7.6692457,5.458356,-2.057727,-0.579646,0.55883056,3.0211048,0.0,0.0,0.0,326278352896714
-4.973236,1.39151,-1.4973338,1.6598403,-4.7407517,0.7154633,-6.9566927,6.367624,-2.0951126,-0.53015625,0.5198547,2.796277,0.0,0.0,0.0,326278390326245
-4.973236,1.39151,-1.4973338,3.0468795,-4.74998,1.041745,-6.6069794,6.7613616,-2.0967422,-0.53015625,0.5198547,2.796277,0.0,0.0,0.0,326278413466558
-1.6898276,2.13898,-0.88729113,4.2682266,-4.7280226,1.3187027,-6.2816744,7.102365,-2.0883133,-0.4429651,0.39421874,2.277272,0.0,0.0,0.0,326278431392651
-0.39600092,2.5153484,-0.6493074,5.272963,-4.6371155,1.5429504,-5.992584,7.387825,-2.0745773,-0.38827148,0.35078245,1.9364723,0.0,0.0,0.0,326278453507079
0.6852206,2.8907592,-0.4462792,6.111781,-4.486844,1.7396911,-5.7501802,7.6129637,-2.0682907,-0.30755857,0.36756223,1.5274916,0.0,0.0,0.0,326278471546245
1.5954962,3.2197223,-0.24420857,6.8400373,-4.313637,1.9563096,-5.568161,7.768718,-2.0828385,-0.19891477,0.4239551,1.0349303,0.0,0.0,0.0,326278490818276
2.321418,3.4964924,-0.0129287,7.456024,-4.1195207,2.224402,-5.4582243,7.851372,-2.1196518,-0.06913695,0.43627444,0.5079602,0.0,0.0,0.0,326278509457235
2.8026524,3.7306454,0.2240973,7.9037247,-3.899629,2.5078385,-5.4246902,7.865634,-2.1660628,0.051932383,0.34154296,0.014230919,0.0,0.0,0.0,326278531073589
2.9668946,3.8948872,0.3902549,8.10966,-3.685614,2.7222168,-5.4663835,7.8158617,-2.2142837,0.17045288,0.2104907,-0.45974493,0.0,0.0,0.0,326278549630203
2.7763162,3.9456444,0.4266467,8.0342865,-3.5202942,2.8086503,-5.5815887,7.7012987,-2.2643266,0.2810083,0.09929809,-0.9355262,0.0,0.0,0.0,326278571363120
2.248634,3.8972812,0.34811693,7.6881104,-3.3897338,2.7868485,-5.763095,7.5223756,-2.321054,0.39570555,0.03462157,-1.3753053,0.0,0.0,0.0,326278590637026
1.4609417,3.764164,0.2169147,7.1372666,-3.280748,2.7228851,-5.9999437,7.2802734,-2.3882935,0.52813846,-0.0061596725,-1.7865162,0.0,0.0,0.0,326278611307756
0.4955997,3.5017593,0.06943186,6.4568024,-3.2357209,2.6483855,-6.284822,6.972842,-2.4612777,0.63869387,-0.07296021,-2.1753187,0.0,0.0,0.0,326278629523537
-0.6430827,3.0990546,-0.105344854,5.640677,-3.2680511,2.5422165,-6.607379,6.602469,-2.5298858,0.71080446,-0.17586915,-2.5141003,0.0,0.0,0.0,326278650997860
-2.0163968,2.6527755,-0.32896334,4.6138964,-3.2893891,2.3715484,-6.953911,6.177527,-2.5828369,0.7789856,-0.30947024,-2.763673,0.0,0.0,0.0,326278668752391
-3.634877,2.243846,-0.60860604,3.3510652,-3.2280395,2.1216965,-7.30956,5.7072477,-2.6126266,0.85630006,-0.4588953,-2.9245677,0.0,0.0,0.0,326278686345568
-5.396052,1.7990032,-0.95863837,1.9417222,-3.1705384,1.7682526,-7.6613894,5.2049055,-2.6092134,0.8551318,-0.6213831,-3.0017762,0.0,0.0,0.0,326278707221453
-7.1591425,1.2737154,-1.3862427,0.5158783,-3.1793838,1.2963196,-7.998633,4.6884627,-2.5648818,0.76836544,-0.7683655,-2.9967844,0.0,0.0,0.0,326278729898120
-8.875306,0.78912884,-1.8363527,-0.88896024,-3.1420226,0.77870333,-8.309957,4.1665144,-2.497374,0.7054943,-0.79820806,-2.9495249,0.0,0.0,0.0,326278749908849
-10.550289,0.46447515,-2.2002711,-2.2853928,-2.9450974,0.33745727,-8.588504,3.6449356,-2.420044,0.6723596,-0.7949158,-2.857767,0.0,0.0,0.0,326278770466245
-12.086888,0.23942018,-2.4420857,-3.5773177,-2.6653962,0.003501892,-8.833178,3.1401763,-2.3279006,0.6314721,-0.81466925,-2.6866772,0.0,0.0,0.0,326278790314005
-13.359167,0.0100556435,-2.6302698,-4.638533,-2.4263718,-0.29972076,-9.04424,2.6717865,-2.21286,0.5312182,-0.87286747,-2.4305198,0.0,0.0,0.0,326278810561401
-14.366168,-0.17573442,-2.8045678,-5.47128,-2.1883864,-0.602153,-9.2184925,2.2480118,-2.084723,0.45008054,-0.8553442,-2.1591759,0.0,0.0,0.0,326278830266558
-15.179239,-0.23463178,-2.9405582,-6.147626,-1.867067,-0.8598038,-9.355217,1.8677948,-1.9630616,0.41853887,-0.761781,-1.8908056,0.0,0.0,0.0,326278849621870
-15.803647,-0.23223758,-3.028665,-6.6688128,-1.5377166,-1.057518,-9.45844,1.5408386,-1.8534515,0.35842898,-0.6577038,-1.5750695,0.0,0.0,0.0,326278870680047
-16.199648,-0.27724856,-3.085647,-6.989749,-1.3237259,-1.2144134,-9.533504,1.2818375,-1.7535385,0.23502319,-0.5513964,-1.2218444,0.0,0.0,0.0,326278890062860
-16.38879,-0.26671404,-3.0751126,-7.1279297,-1.1210098,-1.2847809,-9.584467,1.0896546,-1.6726379,0.16174439,-0.4053699,-0.89336425,0.0,0.0,0.0,326278911188016
-16.440983,-0.13694835,-2.9879634,-7.150589,-0.85474855,-1.2364776,-9.614001,0.95315856,-1.6337936,0.1721521,-0.17597535,-0.6061963,0.0,0.0,0.0,326278931851089
-16.367722,0.00909798,-2.8514943,-7.0634584,-0.62770844,-1.1095291,-9.627871,0.8721649,-1.6242721,0.15558472,-0.053631596,-0.31286868,0.0,0.0,0.0,326278952395151
-16.155117,0.022984352,-2.7571626,-6.8483596,-0.5954056,-1.0147873,-9.630363,0.8537491,-1.6246827,0.08241211,-0.004672849,0.007221675,0.0,0.0,0.0,326278972972339
-15.967409,-0.05075708,-2.7542896,-6.6677504,-0.71452487,-1.0083725,-9.623266,0.89912874,-1.6282257,-0.014974361,0.028992927,0.2998059,0.0,0.0,0.0,326278992075307
-15.967888,-0.050757088,-2.819412,-6.686157,-0.81589204,-1.0612762,-9.605339,1.0004959,-1.6404434,-0.078588866,0.09717408,0.5803894,0.0,0.0,0.0,326279013254422
-16.134525,0.040701427,-2.9218838,-7.104759,-1.0571029,-1.2124954,-9.522402,1.3911041,-1.7061386,-0.12956543,0.18521485,0.89941776,0.0,0.0,0.0,326279050008537
-16.303556,0.098641105,-3.0363266,-7.190309,-1.399855,-1.2563843,-9.448822,1.6850159,-1.7575394,-0.20188844,0.2626355,1.2554041,0.0,0.0,0.0,326279073577912
-16.315527,0.049799394,-3.131616,-7.0560317,-1.8390229,-1.225029,-9.346072,2.0327256,-1.823848,-0.28132692,0.35672975,1.5813355,0.0,0.0,0.0,326279092738276
-15.580986,-0.11109097,-3.1273065,-6.6932173,-2.3021119,-1.1073227,-9.21137,2.4263825,-1.9022888,-0.3999536,0.5640344,2.1245544,0.0,0.0,0.0,326279106168432
-15.580986,-0.11109097,-3.1273065,-6.1691804,-2.7360306,-0.93168795,-9.044443,2.862697,-1.9744949,-0.3999536,0.5640344,2.1245544,0.0,0.0,0.0,326279132530047
-14.890019,-0.10869676,-3.0238767,-5.5549636,-3.1725173,-0.782045,-8.841278,3.340364,-2.0326812,-0.45804563,0.5577685,2.3829417,0.0,0.0,0.0,326279153872859
-14.072639,-0.06751649,-2.9324183,-4.8687453,-3.6348038,-0.6708191,-8.598549,3.8510132,-2.077829,-0.5282446,0.5372717,2.649719,0.0,0.0,0.0,326279174387078
-12.020808,0.045010995,-2.7576413,-4.027707,-4.0955124,-0.52343905,-8.316709,4.3758864,-2.116513,-0.6538806,0.57720333,3.0095286,0.0,0.0,0.0,326279191326297
-10.643663,0.16567875,-2.524925,-2.9684937,-4.501231,-0.25733337,-7.998778,4.9022737,-2.1499038,-0.6863782,0.6071521,3.0850377,0.0,0.0,0.0,326279212499057
-9.017042,0.3663129,-2.1566968,-1.6880448,-4.8168135,0.1310974,-7.652608,5.418489,-2.170108,-0.7139905,0.58155763,3.1001184,0.0,0.0,0.0,326279228407703
-7.222827,0.64212495,-1.7324442,-0.25706634,-5.0349655,0.5584564,-7.289374,5.912454,-2.1732163,-0.71579593,0.526864,3.037672,0.0,0.0,0.0,326279251581037
-5.402277,0.98928416,-1.3340492,1.195076,-5.1454177,0.9441086,-6.920967,6.370065,-2.1604736,-0.6963611,0.46898437,2.88453,0.0,0.0,0.0,326279266721453
-3.7057452,1.4092271,-0.9888054,2.5316284,-5.135564,1.2631912,-6.5609894,6.780153,-2.134314,-0.65791625,0.3799878,2.663419,0.0,0.0,0.0,326279292309630
-2.218946,1.8875887,-0.707726,3.6761703,-5.018828,1.5058228,-6.2187333,7.1417785,-2.0958664,-0.60662115,0.28599977,2.424254,0.0,0.0,0.0,326279307997755
-0.91985226,2.3745694,-0.48267102,4.6609435,-4.840909,1.6919311,-5.9044127,7.450839,-2.0569198,-0.51528805,0.2426697,2.1223242,0.0,0.0,0.0,326279330633016
0.24803928,2.8131871,-0.2695871,5.557701,-4.649864,1.8786621,-5.6332793,7.6984115,-2.0305665,-0.3878467,0.24681154,1.7268311,0.0,0.0,0.0,326279350585984
1.2823344,3.182373,-0.054108955,6.379866,-4.4609404,2.086206,-5.421149,7.8786726,-2.022632,-0.24415652,0.25594482,1.2653869,0.0,0.0,0.0,326279371144057
2.1226993,3.4883523,0.12545617,7.0762224,-4.2683563,2.275615,-5.277139,7.992067,-2.0324752,-0.104926765,0.23916504,0.78408325,0.0,0.0,0.0,326279390972391
2.6953921,3.7301662,0.23319526,7.578944,-4.074829,2.4067993,-5.2071686,8.040354,-2.0559204,0.022089835,0.19031247,0.2943897,0.0,0.0,0.0,326279411240047
2.9506142,3.904464,0.2576161,7.8397307,-3.885016,2.468779,-5.2127333,8.024838,-2.0934799,0.15739015,0.14326537,-0.19307375,0.0,0.0,0.0,326279431080724
2.8898013,4.001669,0.22026654,7.8575225,-3.7089202,2.485373,-5.2913375,7.945947,-2.1474228,0.29683226,0.115015864,-0.670448,0.0,0.0,0.0,326279451268745
2.5550919,3.9925709,0.14269443,7.670119,-3.575122,2.4792023,-5.438643,7.80305,-2.2188249,0.42809692,0.087828375,-1.1315734,0.0,0.0,0.0,326279471022703
2.0005946,3.839342,0.011492175,7.323967,-3.5238953,2.4315598,-5.646988,7.5985947,-2.3023865,0.52941287,0.080606684,-1.5623255,0.0,0.0,0.0,326279491663849
1.2545617,3.5467706,-0.15658079,6.841333,-3.548799,2.35728,-5.910388,7.3309264,-2.3961792,0.6119312,0.07211059,-1.9825636,0.0,0.0,0.0,326279511953328
0.2935292,3.1933863,-0.30406362,6.188863,-3.5721908,2.3075333,-6.218951,7.0009336,-2.4939163,0.7025207,0.031541742,-2.3527808,0.0,0.0,0.0,326279531988693
-0.89591026,2.8179753,-0.4405331,5.340561,-3.5616806,2.2565262,-6.560089,6.615013,-2.5793793,0.75997555,-0.103015125,-2.632621,0.0,0.0,0.0,326279551894526
-2.2907722,2.3918078,-0.62536544,4.3047776,-3.55804,2.1266892,-6.919165,6.185205,-2.6343734,0.7693213,-0.30320436,-2.8129506,0.0,0.0,0.0,326279572255672
-3.8618474,1.9330785,-0.87962973,3.0969176,-3.5522523,1.8947815,-7.282379,5.7206893,-2.6567307,0.76889646,-0.45326662,-2.93317,0.0,0.0,0.0,326279592828484
-5.56604,1.496376,-1.1597514,1.7479126,-3.4914093,1.6165069,-7.637564,5.2231445,-2.658577,0.7938538,-0.53737795,-3.0255654,0.0,0.0,0.0,326279612297391
-7.331524,1.0994174,-1.4144945,0.32114106,-3.3679307,1.3358094,-7.9762754,4.702707,-2.6326203,0.79311043,-0.6682178,-3.0361853,0.0,0.0,0.0,326279632775411
-9.084081,0.71826047,-1.6898277,-1.1170334,-3.22959,0.98925626,-8.290655,4.1832075,-2.5614,0.74202764,-0.8626722,-2.919364,0.0,0.0,0.0,326279653386297
-10.778696,0.35386306,-2.048958,-2.5290725,-3.0899673,0.52367556,-8.573232,3.6791885,-2.4549484,0.6899891,-0.9474208,-2.760487,0.0,0.0,0.0,326279673382130
-12.363657,0.07230489,-2.4100034,-3.8674972,-2.881044,0.049897768,-8.819769,3.1887085,-2.342215,0.6522876,-0.9073828,-2.6240187,0.0,0.0,0.0,326279693951245
-13.734098,-0.07613561,-2.6518178,-5.927449,-2.2051787,-0.5425598,-9.198545,2.2949708,-2.1165466,0.6198963,-0.83718395,-2.424679,0.0,0.0,0.0,326279734114161
-14.802393,-0.14556745,-2.7767951,-6.618735,-1.8625443,-0.7593201,-9.335653,1.922168,-1.9936386,0.54300654,-0.83102417,-2.1386793,0.0,0.0,0.0,326279754345359
-16.29781,-0.1699883,-3.0530858,-7.182457,-1.5362899,-1.0433518,-9.438957,1.6016586,-1.8920441,0.44668213,-0.60555905,-1.5563781,0.0,0.0,0.0,326279767474526
-16.29781,-0.1699883,-3.0530858,-7.573297,-1.2350296,-1.2944931,-9.512113,1.3315232,-1.8242981,0.44668213,-0.60555905,-1.5563781,0.0,0.0,0.0,326279794364109
-16.948555,-0.16089034,-3.4265811,-7.712178,-1.0498123,-1.5270783,-9.559979,1.1242783,-1.781813,0.30118653,-0.25477663,-0.95973986,0.0,0.0,0.0,326279813314786
-16.948555,-0.16089034,-3.4265811,-7.5990157,-0.93153685,-1.6562881,-9.58647,0.984935,-1.7646515,0.30118653,-0.25477663,-0.95973986,0.0,0.0,0.0,326279834750359
-16.617199,-0.15562311,-3.525701,-7.34496,-0.8213867,-1.6265991,-9.595839,0.9011215,-1.7814118,0.11151123,0.11321046,-0.3770141,0.0,0.0,0.0,326279853686974
-16.319836,-0.09720459,-3.4193988,-7.0504656,-0.7331222,-1.4820267,-9.592974,0.8712753,-1.8196808,0.004354256,0.2083667,-0.1141662,0.0,0.0,0.0,326279872708068
-16.043068,-0.04070143,-3.3279407,-6.7864637,-0.71026456,-1.350563,-9.580203,0.90491945,-1.8596847,-0.10758178,0.22026125,0.20995972,0.0,0.0,0.0,326279891932547
-15.856318,-0.012449843,-3.329377,-6.6221085,-0.78036344,-1.31409,-9.557813,1.0032715,-1.8975937,-0.20857911,0.22737673,0.5177307,0.0,0.0,0.0,326279912003693
-15.779225,-0.027772745,-3.4256237,-6.578862,-0.9504334,-1.3682022,-9.523966,1.1580185,-1.9397278,-0.30192995,0.2804773,0.7924732,0.0,0.0,0.0,326279931126401
-15.71171,-0.0842759,-3.556826,-6.5613875,-1.2210419,-1.4497986,-9.473923,1.3721253,-1.9893326,-0.41938844,0.34239256,1.1014124,0.0,0.0,0.0,326279951753536
-15.553691,-0.12354082,-3.5774162,-6.4730406,-1.5357773,-1.4233139,-9.404253,1.6475967,-2.0364075,-0.53695315,0.36034057,1.4145995,0.0,0.0,0.0,326279972447547
-15.293683,-0.111569785,-3.506548,-6.3065157,-1.8581345,-1.3081223,-9.310768,1.9819244,-2.0807297,-0.6208521,0.3917761,1.7270435,0.0,0.0,0.0,326279991747390
-14.942212,-0.027293902,-3.3245883,-6.076831,-2.1591706,-1.0851806,-9.188985,2.3672378,-2.1217103,-0.6636511,0.4083435,2.0216458,0.0,0.0,0.0,326280011751765
-14.487795,0.030166943,-3.1660926,-5.7768173,-2.530635,-0.8910996,-9.034581,2.7961624,-2.1572983,-0.71791995,0.41981325,2.286299,0.0,0.0,0.0,326280027151817
-13.854767,0.06847416,-3.0583532,-5.3347626,-2.959912,-0.7530273,-8.843608,3.2637467,-2.1876328,-0.76358646,0.4544348,2.5283313,0.0,0.0,0.0,326280048449786
-12.987108,0.1651999,-2.903688,-4.6946745,-3.356279,-0.5710907,-8.616038,3.756839,-2.2149062,-0.7701709,0.4822595,2.7188563,0.0,0.0,0.0,326280071070932
-10.70256,0.4879383,-2.4655488,-2.969153,-4.0614915,-0.11017914,-8.057016,4.78479,-2.2376816,-0.75307256,0.42013186,3.012821,0.0,0.0,0.0,326280109704682
-10.70256,0.4879383,-2.4655488,-2.969153,-4.0614915,-0.11017914,-8.057016,4.78479,-2.2376816,-0.75307256,0.42013186,3.012821,0.0,0.0,0.0,326280109704682
-9.385271,0.6263232,-2.2888565,-1.9829528,-4.440062,0.063920595,-7.725928,5.3017454,-2.2350922,-0.7594446,0.45836425,3.072081,0.0,0.0,0.0,326280133926245
-7.9214563,0.8207323,-2.0278888,-0.8746231,-4.739146,0.32711792,-7.3704453,5.7952394,-2.237323,-0.72376096,0.5459802,3.0039,0.0,0.0,0.0,326280153987599
-6.3106375,1.133894,-1.633803,0.3694977,-4.882547,0.72691953,-7.0037475,6.2518005,-2.243042,-0.6579162,0.5763537,2.8716798,0.0,0.0,0.0,326280174484213
-4.627513,1.5222335,-1.2061989,1.6864456,-4.910216,1.1526978,-6.6375732,6.6678085,-2.2412171,-0.59472656,0.50349975,2.71344,0.0,0.0,0.0,326280194718588
-3.0152576,1.911052,-0.86191255,2.9459443,-4.8919115,1.4807419,-6.2848177,7.0383224,-2.224977,-0.5431128,0.3817932,2.4928603,0.0,0.0,0.0,326280214276974
-1.6256628,2.291251,-0.6382941,4.0095034,-4.830191,1.6785629,-5.9587812,7.3568025,-2.1991792,-0.4794983,0.29130986,2.2047365,0.0,0.0,0.0,326280234036713
0.3821146,3.0909142,-0.41132388,5.487738,-4.500519,1.8566818,-5.42924,7.8267927,-2.1503282,-0.3248694,0.24797976,1.4894714,0.0,0.0,0.0,326280269872859
0.3821146,3.0909142,-0.41132388,5.487738,-4.500519,1.8566818,-5.42924,7.8267927,-2.1503282,-0.3248694,0.24797976,1.4894714,0.0,0.0,0.0,326280269872859
1.1669339,3.4792538,-0.27964276,6.6682634,-4.00773,2.2100601,-5.1239243,8.063756,-2.161815,-0.22227907,0.28823,1.0657289,0.0,0.0,0.0,326280315310047
1.8679562,3.8206673,-0.06943184,7.1403427,-3.757318,2.4473221,-5.08125,8.08772,-2.1898239,-0.088996574,0.28599977,0.5918592,0.0,0.0,0.0,326280335804265
2.5550923,4.271256,0.18962078,7.344879,-3.5481339,2.5256836,-5.1134048,8.054749,-2.2183852,0.16535524,0.018797606,-0.32210818,0.0,0.0,0.0,326280352488328
2.3429658,4.3100424,0.016280567,7.2352705,-3.4207015,2.3834534,-5.2159224,7.9661026,-2.249495,0.25775024,-0.06765015,-0.759657,0.0,0.0,0.0,326280373705203
1.8411411,4.215232,-0.25905263,6.9009857,-3.3692825,2.148912,-5.3834624,7.819875,-2.2902877,0.3181787,-0.049702145,-1.2078259,0.0,0.0,0.0,326280390973172
1.1793838,4.0902543,-0.4367024,6.4625993,-3.2916458,2.0258164,-5.606833,7.617261,-2.3448424,0.3776514,0.003610842,-1.6108593,0.0,0.0,0.0,326280412344838
0.4434061,4.00933,-0.43239278,5.9956484,-3.1136062,2.1017594,-5.8758607,7.3582964,-2.4164748,0.52081054,0.014018553,-1.9664211,0.0,0.0,0.0,326280429287026
-0.3998317,3.833117,-0.39025486,5.4606733,-2.9711869,2.2283797,-6.184123,7.039664,-2.5009568,0.6814929,-0.028355706,-2.2928834,0.0,0.0,0.0,326280452854317
-1.4824896,3.3763032,-0.527682,4.7164536,-3.0534973,2.1699982,-6.52256,6.6651597,-2.5800018,0.73682374,-0.14804444,-2.574529,0.0,0.0,0.0,326280472714578
-2.8859706,2.7360938,-0.89351606,3.668251,-3.2761078,1.8593003,-6.8778367,6.24756,-2.6351364,0.69253784,-0.27665406,-2.7649474,0.0,0.0,0.0,326280493332234
-4.5327024,2.2218192,-1.3311762,2.3768144,-3.3442702,1.4513458,-7.2331314,5.80145,-2.6648407,0.66152704,-0.37181032,-2.8503332,0.0,0.0,0.0,326280509246557
-6.2129536,1.9110518,-1.6577451,1.0403229,-3.1861954,1.1342987,-7.576889,5.3326063,-2.6743608,0.67968744,-0.43531862,-2.8877158,0.0,0.0,0.0,326280531636661
-7.788817,1.6045939,-1.8665196,-0.20769195,-3.0085678,0.90501404,-7.9047346,4.848521,-2.6538498,0.6480395,-0.54789186,-2.8794322,0.0,0.0,0.0,326280549442911
-9.292376,1.2239158,-2.0690691,-1.4074097,-2.9042633,0.64968413,-8.208575,4.363539,-2.6010666,0.57104367,-0.6544116,-2.7971263,0.0,0.0,0.0,326280571482755
-10.761457,0.920331,-2.31232,-2.6034164,-2.7277207,0.33792725,-8.481649,3.8834107,-2.5325577,0.54141355,-0.6891395,-2.6867833,0.0,0.0,0.0,326280587612286
-12.095507,0.7369353,-2.578555,-3.6982741,-2.440184,0.004428101,-8.72084,3.412477,-2.4652925,0.5577685,-0.65802246,-2.5515895,0.0,0.0,0.0,326280608343901
-13.259567,0.52672434,-2.9046454,-4.6571136,-2.1990097,-0.3927887,-8.926061,2.96109,-2.394165,0.5008447,-0.60980713,-2.3889954,0.0,0.0,0.0,326280630575099
-14.123874,0.29161376,-3.124433,-5.348314,-2.0212295,-0.70969236,-9.099167,2.5481994,-2.2970474,0.37170413,-0.65621704,-2.1560962,0.0,0.0,0.0,326280649343119
-14.7569,0.18914194,-3.2101455,-5.8403807,-1.7626495,-0.91375273,-9.240126,2.187149,-2.1786988,0.2921594,-0.6982727,-1.8583081,0.0,0.0,0.0,326280671924942
-15.215151,0.2590526,-3.232172,-6.364194,-1.0828842,-1.1802887,-9.437447,1.6026719,-1.9638764,0.29438967,-0.6517566,-1.5820789,0.0,0.0,0.0,326280707899005
-15.478033,0.28443116,-3.26186,-6.364194,-1.0828842,-1.1802887,-9.437447,1.6026719,-1.9638764,0.2615735,-0.53228027,-1.3606495,0.0,0.0,0.0,326280707899005
-15.47995,0.20015526,-3.2757468,-6.2600036,-0.76351625,-1.3187377,-9.543551,1.1990249,-1.8393128,0.13646851,-0.19445436,-0.85991085,0.0,0.0,0.0,326280748556713
-15.47995,0.20015526,-3.2757468,-6.017131,-0.5324707,-1.1838043,-9.569031,1.0723664,-1.8186233,0.13646851,-0.19445436,-0.85991085,0.0,0.0,0.0,326280771895411
-15.262556,0.30454245,-3.1201236,-5.7199645,-0.4144867,-0.9965576,-9.583203,1.0013077,-1.8037994,0.12765382,-0.07667725,-0.593877,0.0,0.0,0.0,326280791195411
-14.979563,0.3514688,-2.9180532,-5.534795,-0.4703415,-0.9058746,-9.589287,0.98677367,-1.7848282,0.077314466,-0.06414549,-0.3020362,0.0,0.0,0.0,326280811757651
-14.800476,0.28107926,-2.8083987,-5.4975967,-0.5724991,-0.88223267,-9.587219,1.0257263,-1.7672898,-0.002230221,-0.073703624,-0.027824711,0.0,0.0,0.0,326280831085307
-14.761212,0.21787234,-2.767218,-5.679311,-0.630455,-0.95029294,-9.572621,1.1152847,-1.7710556,-0.07880127,-0.05681762,0.24235108,0.0,0.0,0.0,326280851766817
-14.928327,0.2494758,-2.839044,-5.9013305,-0.6668137,-1.0023178,-9.543094,1.2560303,-1.7985184,-0.11979493,0.055649422,0.5138013,0.0,0.0,0.0,326280871280828
-15.120821,0.353863,-2.918532,-6.0259733,-0.8062531,-0.96356505,-9.496503,1.4514939,-1.8430176,-0.14963745,0.18978152,0.7921546,0.0,0.0,0.0,326280891563432
-15.198873,0.4098873,-2.9242778,-6.0673676,-1.0822601,-0.88144225,-9.432124,1.7016449,-1.890184,-0.19710937,0.27559206,1.0779419,0.0,0.0,0.0,326280911232130
-15.175888,0.38402992,-2.8893228,-6.0765853,-1.4480774,-0.84298706,-9.345815,2.0066514,-1.9386947,-0.2542456,0.31212527,1.3664906,0.0,0.0,0.0,326280931879942
-15.098795,0.3232172,-2.8993783,-6.031288,-1.8462998,-0.8473633,-9.232137,2.3613007,-1.9908234,-0.3191345,0.35057005,1.6569506,0.0,0.0,0.0,326280951854786
-14.939819,0.27964276,-2.9558814,-6.031288,-1.8462998,-0.8473633,-9.232137,2.3613007,-1.9908234,-0.37712035,0.4060071,1.9270203,0.0,0.0,0.0,326280951854786
-14.620913,0.2930503,-2.9870057,-5.501872,-2.6212647,-0.73860323,-8.90347,3.1985154,-2.102939,-0.42076907,0.4630371,2.1905053,0.0,0.0,0.0,326280993803432
-14.081736,0.34189197,-2.959233,-4.946294,-3.0543091,-0.6224548,-8.685245,3.6674728,-2.1520507,-0.4544348,0.49712768,2.4326444,0.0,0.0,0.0,326281016335046
-12.30476,0.42042184,-2.797864,-4.1965013,-3.5037034,-0.48856965,-8.4318695,4.1594834,-2.191606,-0.572212,0.5205982,2.8097644,0.0,0.0,0.0,326281028907650
-11.0779705,0.52816087,-2.6465504,-3.2576752,-3.8988328,-0.30384216,-8.143908,4.6623535,-2.2250214,-0.6024793,0.5419446,2.9224439,0.0,0.0,0.0,326281052213953
-9.662041,0.70102227,-2.4234111,-2.160797,-4.2243986,-0.052485656,-7.8248568,5.160782,-2.253238,-0.6213831,0.55458254,2.966411,0.0,0.0,0.0,326281071411036
-8.1015005,0.902614,-2.1495144,-0.9449875,-4.506972,0.23854828,-7.4801254,5.644946,-2.2703767,-0.6492077,0.5492724,2.9613135,0.0,0.0,0.0,326281092093067
-6.438009,1.1449072,-1.8315645,0.35823974,-4.725908,0.56031954,-7.1198626,6.1061754,-2.274199,-0.6622705,0.5408825,2.890371,0.0,0.0,0.0,326281111590619
-4.7299848,1.4623783,-1.4647726,1.704155,-4.8335876,0.92337954,-6.7577543,6.5313263,-2.2704682,-0.63136595,0.54906,2.7189622,0.0,0.0,0.0,326281132055984
-3.06362,1.8440139,-1.0754755,3.0229766,-4.8279724,1.308075,-6.4102144,6.907347,-2.2658677,-0.5667957,0.5341919,2.4603624,0.0,0.0,0.0,326281151443119
-1.5318105,2.2400153,-0.71778184,4.23454,-4.752547,1.660936,-6.0899673,7.227922,-2.2610352,-0.48682618,0.48034793,2.1516356,0.0,0.0,0.0,326281172094109
-0.20877448,2.6039338,-0.43430814,5.277713,-4.6499434,1.940419,-5.810106,7.489238,-2.257045,-0.3976172,0.4172644,1.786835,0.0,0.0,0.0,326281191577130
0.8623915,2.9261935,-0.23702593,6.122279,-4.52686,2.1397767,-5.5835066,7.6884127,-2.2591202,-0.29449588,0.38604122,1.3660656,0.0,0.0,0.0,326281211885255
1.6864758,3.2206802,-0.085233554,6.782364,-4.3673754,2.305713,-5.419507,7.823415,-2.2732635,-0.180011,0.3752087,0.90419686,0.0,0.0,0.0,326281230120515
2.2783227,3.5070267,0.08236052,7.279959,-4.1501083,2.5014877,-5.3252563,7.892494,-2.301445,-0.052569587,0.3387817,0.424486,0.0,0.0,0.0,326281256603015
2.624524,3.7770927,0.27150247,7.6051207,-3.8829422,2.7335205,-5.304216,7.8953934,-2.344336,0.11055541,0.26242307,-0.05511848,0.0,0.0,0.0,326281270670723
2.6762385,3.967671,0.39360672,7.711717,-3.6284454,2.9118881,-5.359099,7.8314757,-2.400598,0.29194704,0.15133664,-0.5323865,0.0,0.0,0.0,326281295182182
