4.7582364,-10.216059,3.7665577,3.441304,-4.9810014,-3.8887908,1.9542344,-6.211357,6.6459517,-4.350956,-2.5162244,-0.16206297,0.0,0.0,0.0,101909614413618
6.426038,-12.725183,1.8109741,3.9336014,-5.5089965,-4.0246644,2.2668672,-6.765062,5.835637,-4.7462363,-3.2259667,0.16652343,0.0,0.0,0.0,101909633402315
6.426038,-12.725183,1.8109741,4.2798796,-5.899234,-3.9428742,2.5311112,-7.2855787,4.908217,-4.7462363,-3.2259667,0.16652343,0.0,0.0,0.0,101909654343305
7.0365586,-13.635938,0.96534216,4.533235,-6.347992,-3.8957047,2.7225983,-7.7715178,3.8703277,-5.1225076,-3.4980545,0.33230346,0.0,0.0,0.0,101909673782211
7.481401,-14.570633,-0.02537849,4.6912966,-7.1746354,-4.0911837,2.8298142,-8.186508,2.7595305,-5.4895387,-3.6848626,0.4901184,0.0,0.0,0.0,101909694552993
7.7715783,-17.469532,-2.804089,4.6954575,-8.52009,-4.4352965,2.8505523,-8.49832,1.6312119,-5.283296,-4.102233,0.75190437,0.0,0.0,0.0,101909713855388
7.6782045,-19.27811,-4.099352,4.6807604,-10.108835,-4.6432877,2.7718766,-8.718153,0.5439423,-4.7737427,-4.2983866,0.9013294,0.0,0.0,0.0,101909734500232
7.686824,-20.809921,-4.8784246,4.8784943,-11.483137,-4.4325438,2.5827606,-8.875662,-0.44587404,-4.1285706,-4.3992777,1.082721,0.0,0.0,0.0,101909753835180
7.8165903,-21.844694,-4.9540815,5.3103013,-12.41758,-3.6334825,2.2807221,-8.975995,-1.3205932,-3.5437207,-4.381011,1.2750514,0.0,0.0,0.0,101909773997940
7.9865785,-22.468624,-4.5556865,5.8849,-12.998461,-2.476558,1.8761123,-9.019045,-2.0791214,-3.0421329,-4.335769,1.4509205,0.0,0.0,0.0,101909790637576
7.9865785,-22.468624,-4.5556865,6.44324,-13.268298,-1.0910263,1.3862473,-9.013527,-2.7100005,-3.0421329,-4.335769,1.4509205,0.0,0.0,0.0,101909819003982
8.055052,-22.732944,-3.8010345,7.0915375,-13.292633,0.11855316,0.83084565,-8.971954,-3.2022767,-2.5241897,-4.2572865,1.6135143,0.0,0.0,0.0,101909838054815
8.252334,-22.21867,-2.4588454,7.799295,-12.861125,1.0879822,0.2274765,-8.906425,-3.5468202,-1.4046167,-3.9182923,1.9267018,0.0,0.0,0.0,101909851492836
8.2949505,-21.352448,-1.7860749,8.477351,-12.075513,1.9696548,-0.40796202,-8.825815,-3.755722,-0.90164787,-3.7144923,2.075702,0.0,0.0,0.0,101909870904347
8.303091,-20.251593,-1.0108322,9.139612,-11.061937,2.8332946,-1.0620804,-8.738536,-3.8441207,-0.47556886,-3.4853103,2.227251,0.0,0.0,0.0,101909892181899
8.372045,-18.87397,-0.16089037,9.867735,-9.774544,3.66521,-1.7212479,-8.648306,-3.8260956,-0.089846194,-3.2214,2.3490636,0.0,0.0,0.0,101909911901170
8.447702,-17.18079,0.62488663,10.58697,-8.18405,4.3598495,-2.3648238,-8.545621,-3.7349594,0.084111325,-2.916709,2.4190505,0.0,0.0,0.0,101909932618878
8.327512,-15.471332,1.0764331,11.083667,-6.6050367,4.6903014,-2.9817078,-8.415174,-3.6138656,0.087084964,-2.6320899,2.4344494,0.0,0.0,0.0,101909951923826
7.8927255,-14.156914,1.022803,11.230537,-5.442604,4.4833174,-3.5633652,-8.263189,-3.4605103,0.19732179,-2.4059875,2.3859155,0.0,0.0,0.0,101909972174347
7.211815,-13.258609,0.5655104,11.090596,-4.7050643,3.8277955,-4.104335,-8.102425,-3.2622802,0.3618274,-2.186151,2.315398,0.0,0.0,0.0,101909991489555
6.3915615,-12.487198,-0.0057461024,10.764905,-4.0983,3.028647,-4.598897,-7.937776,-3.034387,0.42873415,-2.0135741,2.187107,0.0,0.0,0.0,101910014824659
5.5100164,-11.74308,-0.45681375,10.325403,-3.514592,2.3308136,-5.0409393,-7.7773666,-2.787619,0.4894812,-1.8762562,1.992865,0.0,0.0,0.0,101910035910857
4.7194505,-11.056424,-0.7757213,9.919736,-2.9753432,1.7457107,-5.4258375,-7.6299577,-2.5214248,0.62000245,-1.7310791,1.7541249,0.0,0.0,0.0,101910056970701
4.143884,-10.318052,-1.0141839,9.66503,-2.3586762,1.2214553,-5.746698,-7.508255,-2.2356324,0.81243896,-1.5576527,1.4490088,0.0,0.0,0.0,101910074369972
3.7067027,-9.474335,-1.130542,9.475748,-1.5987549,0.7960113,-5.9945984,-7.4244614,-1.9265473,1.0638173,-1.3635169,1.0679591,0.0,0.0,0.0,101910096298513
3.2843654,-8.595663,-1.0788273,9.219958,-0.76121825,0.5251404,-6.1611466,-7.3833265,-1.6039627,1.2927868,-1.1201038,0.6266931,0.0,0.0,0.0,101910114133722
2.8562827,-7.765353,-0.8576031,8.87707,0.07026672,0.42399138,-6.246344,-7.384505,-1.2815918,1.4783204,-0.8264576,0.17363885,0.0,0.0,0.0,101910136652836
2.4253263,-7.067684,-0.49176902,8.450664,0.81175077,0.47425538,-6.2508926,-7.4283204,-0.96602327,1.6862621,-0.45624018,-0.28642458,0.0,0.0,0.0,101910151202107
1.9656395,-6.4811044,-0.06895304,7.9153,1.4828918,0.58630675,-6.1752152,-7.512883,-0.6552612,1.9399769,-0.015399074,-0.7499927,0.0,0.0,0.0,101910173495649
1.4504074,-5.872977,0.32944214,7.2450743,2.213141,0.6731064,-6.0202208,-7.635005,-0.34366608,2.2472167,0.46176282,-1.2269422,0.0,0.0,0.0,101910191405596
0.8892065,-5.2868757,0.6373365,6.452933,2.9540954,0.6503296,-5.789281,-7.789862,-0.012995911,2.6646936,0.9430665,-1.6860498,0.0,0.0,0.0,101910213739034
0.30358487,-4.8535256,0.7374142,5.567932,3.56037,0.38483125,-5.4898987,-7.9627886,0.3525772,3.107765,1.391554,-2.1144652,0.0,0.0,0.0,101910235367315
-0.3634398,-4.7127466,0.60381776,4.5408373,3.8706603,-0.16622314,-5.1298265,-8.132301,0.7700348,3.5853515,1.7635767,-2.518667,0.0,0.0,0.0,101910256151899
-1.16023,-4.974193,0.4390966,3.3369536,3.749623,-0.8181488,-4.722731,-8.27271,1.2572372,4.08386,2.0724096,-2.866582,0.0,0.0,0.0,101910275958878
-1.9507955,-5.4913406,0.5085284,2.1117463,3.319847,-1.2931855,-4.288086,-8.360083,1.8017075,4.4477053,2.3556483,-3.1414306,0.0,0.0,0.0,101910296286794
-2.579513,-6.06547,0.86334914,1.0442626,2.7661133,-1.5226395,-3.849318,-8.380476,2.3859818,4.6787987,2.5879102,-3.3245215,0.0,0.0,0.0,101910315904919
-3.03489,-6.626672,1.3201628,0.16560212,2.159593,-1.6763077,-3.426033,-8.335156,2.996463,4.8135676,2.7606997,-3.4582286,0.0,0.0,0.0,101910336566065
-3.3308136,-7.0672045,1.7836802,-0.52555543,1.6092972,-1.842096,-3.0307968,-8.225392,3.6257675,4.8908825,2.8768837,-3.5615628,0.0,0.0,0.0,101910356735180
-3.3284194,-7.4483614,2.3999476,-0.86687773,1.0406463,-1.870401,-2.6870804,-8.037897,4.2703414,4.9925175,2.965668,-3.5615623,0.0,0.0,0.0,101910377756117
-3.148854,-7.960242,3.181415,-0.97404784,0.2503067,-1.7467865,-2.4003448,-7.7594376,4.928192,5.0997806,2.948251,-3.498904,0.0,0.0,0.0,101910397871534
-2.5670629,-9.50498,4.949773,-0.7843277,-2.1955338,-1.3143356,-2.0082765,-6.858331,6.264099,5.508655,2.8831496,-3.5109048,0.0,0.0,0.0,101910434095596
-2.5670629,-9.50498,4.949773,-0.7843277,-2.1955338,-1.3143356,-2.0082765,-6.858331,6.264099,5.508655,2.8831496,-3.5109048,0.0,0.0,0.0,101910434095596
-1.6577451,-9.560048,7.156268,0.014411926,-3.4623687,-0.23839112,-1.897702,-5.646562,7.394652,5.3190856,2.7913918,-3.441449,0.0,0.0,0.0,101910477250128
-1.2679693,-9.411608,8.132625,0.4448349,-4.004541,0.28988647,-1.93835,-4.9559464,7.8427277,5.3061295,2.650144,-3.36594,0.0,0.0,0.0,101910495085492
-1.2679693,-9.411608,8.132625,0.66806185,-4.662941,0.63143617,-2.0150542,-4.2199736,8.220396,5.3061295,2.650144,-3.36594,0.0,0.0,0.0,101910519041534
-1.121444,-9.334035,8.851843,0.7566452,-5.178075,0.9460648,-2.0993285,-3.4630265,8.544063,5.308997,2.3946242,-3.3040245,0.0,0.0,0.0,101910539194815
-1.0754755,-8.540597,10.03793,0.8818329,-5.3681855,1.2146347,-2.1828582,-2.721292,8.823286,4.98211,1.6624731,-3.076648,0.0,0.0,0.0,101910556637159
-1.0812213,-7.789775,10.214144,0.9387207,-5.325217,1.1591232,-2.2454925,-2.01344,9.055013,4.651399,1.2409607,-2.900248,0.0,0.0,0.0,101910577069555
-1.097502,-7.0250673,10.050859,0.9510406,-5.2485595,0.8164352,-2.2740936,-1.3253891,9.234418,4.4364476,0.8177489,-2.6644814,0.0,0.0,0.0,101910594366169
-1.0453084,-6.0635552,9.866026,0.99969023,-4.9425,0.5225037,-2.270549,-0.6699402,9.343518,4.091294,0.41216677,-2.255713,0.0,0.0,0.0,101910617024346
-0.8566453,-5.0943823,9.920614,1.1502777,-4.600032,0.5213455,-2.2324722,-0.04323578,9.399263,3.7718406,0.06382695,-1.8032961,0.0,0.0,0.0,101910635667107
-0.53678,-4.230555,9.977117,1.3993622,-4.318863,0.55596316,-2.1616912,0.5394211,9.421147,3.3904724,-0.21951778,-1.3316563,0.0,0.0,0.0,101910657372836
-0.1786075,-3.360981,9.743443,1.6528015,-3.9474092,0.3149109,-2.056958,1.0375397,9.428526,2.7503982,-0.44901857,-0.8499279,0.0,0.0,0.0,101910676631482
0.18579006,-2.4401703,9.166918,1.8860382,-3.3819153,-0.27038574,-1.925798,1.3928528,9.4373,1.8205004,-0.5865491,-0.3700049,0.0,0.0,0.0,101910697204034
0.60812724,-1.7219098,8.315541,2.166118,-2.8555787,-1.1391617,-1.7835404,1.5847733,9.454699,0.8692568,-0.6105505,0.1358313,0.0,0.0,0.0,101910715831846
1.013705,-1.5524004,7.28795,2.4282699,-2.738835,-2.1910522,-1.6401154,1.6375396,9.478998,0.09005852,-0.5872925,0.63890624,0.0,0.0,0.0,101910735475440
1.2507309,-1.8990806,6.307763,2.5149245,-3.0232453,-3.1981735,-1.4897461,1.57527,9.505936,-0.55479497,-0.6243566,1.1096961,0.0,0.0,0.0,101910752700544
1.3575122,-2.291251,5.6062627,2.461223,-3.2278473,-3.9189713,-1.3292633,1.387703,9.52523,-1.2921498,-0.6919006,1.5061451,0.0,0.0,0.0,101910778522992
1.4911088,-2.4123974,5.127901,2.4361603,-2.989778,-4.3928742,-1.170604,1.0284882,9.520772,-2.2827945,-0.72269905,1.806482,0.0,0.0,0.0,101910793714659
1.5931019,-2.396117,4.548983,2.3903046,-2.3988037,-4.9220414,-1.0227569,0.45379487,9.471021,-3.4892395,-0.777074,2.0416112,0.0,0.0,0.0,101910816691378
1.4571111,-2.5589225,3.643496,2.1127136,-1.7689927,-5.7030334,-0.8811569,-0.33882293,9.346525,-4.7064114,-0.92926025,2.1893373,0.0,0.0,0.0,101910836039919
1.052491,-3.1651347,2.5033772,1.5575378,-1.4041046,-6.6078887,-0.73060304,-1.3099228,9.111262,-5.780105,-1.2222693,2.25104,0.0,0.0,0.0,101910856662523
0.54779345,-4.325844,1.4053962,0.8859116,-1.4843948,-7.329694,-0.5636749,-2.3903396,8.735087,-6.5641885,-1.5867517,2.2344728,0.0,0.0,0.0,101910876363773
0.039743733,-5.946239,0.4946422,0.196875,-1.9885849,-7.6950407,-0.3826889,-3.506543,8.18968,-7.1107,-1.987024,2.1551406,0.0,0.0,0.0,101910896815596
-0.5851429,-7.7773247,-0.27629083,-0.61620027,-2.7210908,-7.7379823,-0.19450073,-4.6051207,7.46169,-7.5538774,-2.4255285,2.037682,0.0,0.0,0.0,101910916419502
-1.3565547,-9.79468,-0.93565404,-1.5608246,-3.691977,-7.512712,-0.021287536,-5.651587,6.5770583,-7.781678,-2.8687062,1.9020631,0.0,0.0,0.0,101910935600700
-2.0379443,-12.028948,-1.4020445,-2.3787994,-4.9654646,-6.989296,0.115298465,-6.6123686,5.5872526,-7.725605,-3.2399857,1.7637889,0.0,0.0,0.0,101910956503096
-2.4554932,-14.163618,-1.6572664,-2.8755524,-6.2495527,-6.1722307,0.19450378,-7.46295,4.5149674,-7.58425,-3.530658,1.6337988,0.0,0.0,0.0,101910974646169
-2.681506,-16.06174,-1.8593372,-3.1101043,-7.432996,-5.2445602,0.20304413,-8.17763,3.3852265,-7.290498,-3.7603714,1.5436339,0.0,0.0,0.0,101910995371586
-2.8031316,-17.955076,-2.1102495,-3.1728866,-8.772446,-4.3660965,0.14420167,-8.731512,2.2558503,-6.702569,-3.9832873,1.4503893,0.0,0.0,0.0,101911017452888
-2.7691338,-19.905872,-2.3410506,-3.0099273,-10.335432,-3.5352464,0.015238953,-9.119321,1.1942017,-5.889386,-4.149811,1.4098206,0.0,0.0,0.0,101911036689659
-2.5297134,-21.656992,-2.4708161,-2.559616,-11.853099,-2.7201111,-0.19565125,-9.35277,0.24930267,-5.012483,-4.1746616,1.4518762,0.0,0.0,0.0,101911057584138
-2.1365857,-22.92113,-2.4851813,-1.871875,-13.010092,-1.9330978,-0.49026337,-9.459915,-0.5520752,-4.1673336,-4.0953298,1.5443774,0.0,0.0,0.0,101911077844919
-1.6002843,-23.646572,-2.3262062,-0.9680878,-13.728127,-1.1347122,-0.8577484,-9.467323,-1.1914856,-3.3112464,-3.9187171,1.6775535,0.0,0.0,0.0,101911097375075
-0.87196815,-23.881207,-2.0412965,0.18807526,-14.026873,-0.39112243,-1.2855942,-9.403208,-1.6501663,-2.446875,-3.6916587,1.8099867,0.0,0.0,0.0,101911117849607
0.09002199,-23.515371,-1.5840037,1.6178528,-13.766539,0.36488953,-1.7533814,-9.297707,-1.9488862,-1.7540185,-3.292661,1.9415699,0.0,0.0,0.0,101911136959867
1.022803,-22.680752,-1.2789825,3.0422287,-13.062246,0.85761565,-2.2449768,-9.167379,-2.1365921,-1.2708033,-2.8907957,2.0520191,0.0,0.0,0.0,101911157890232
1.718558,-21.837513,-1.1712434,4.236261,-12.368138,1.0596435,-2.7432542,-9.018251,-2.2308822,-0.8045801,-2.4665222,2.1435645,0.0,0.0,0.0,101911177675648
2.1102493,-21.223162,-1.0658987,5.120436,-11.916105,1.175264,-3.2357392,-8.855931,-2.2411575,-0.36501342,-2.0305665,2.2227905,0.0,0.0,0.0,101911198357627
2.3645134,-19.847454,-0.31459814,6.329323,-10.924492,1.8552628,-4.190361,-8.471837,-2.1698577,-0.10662599,-1.0310009,2.455902,0.0,0.0,0.0,101911238452523
2.3645134,-19.847454,-0.31459814,6.801492,-10.220866,2.252687,-4.639067,-8.231191,-2.1784668,-0.10662599,-1.0310009,2.455902,0.0,0.0,0.0,101911260437315
2.257732,-17.94933,0.2719813,7.0950637,-9.539778,2.4982955,-5.062883,-7.9584274,-2.2263153,-0.28355712,-0.11512212,2.5922644,0.0,0.0,0.0,101911277164398
2.257732,-17.94933,0.2719813,7.2412844,-8.838083,2.597281,-5.4595366,-7.6646132,-2.3003998,-0.28355712,-0.11512212,2.5922644,0.0,0.0,0.0,101911300618565
1.8373102,-15.775395,0.31651348,7.4322524,-7.959868,2.7152114,-5.820494,-7.364404,-2.398697,-0.22153564,0.5122083,2.519198,0.0,0.0,0.0,101911318747367
1.8373102,-15.775395,0.31651348,7.6835756,-7.0205016,2.6471238,-6.14077,-7.0688415,-2.52023,-0.22153564,0.5122083,2.519198,0.0,0.0,0.0,101911340525440
1.760696,-13.383589,-0.1939303,7.954126,-6.1442947,2.4600053,-6.418982,-6.78817,-2.6539352,-0.0833679,0.8730799,2.2223659,0.0,0.0,0.0,101911357381429
1.7630901,-12.294706,-0.57460845,8.194311,-5.3181763,2.2203827,-6.656775,-6.5254045,-2.7949905,-0.019010002,0.975564,2.0501077,0.0,0.0,0.0,101911378134398
1.8507179,-11.127771,-0.97539777,8.481265,-4.397757,1.9716828,-6.8561006,-6.278891,-2.947081,-0.024638658,1.0247351,1.8690345,0.0,0.0,0.0,101911397665856
1.9934124,-9.866984,-1.5777789,8.786473,-3.3627534,1.5242798,-7.0186143,-6.053111,-3.1020584,0.0012744367,1.0068933,1.6708629,0.0,0.0,0.0,101911418895127
1.9809625,-8.756554,-2.4861388,8.903364,-2.4422271,0.73382413,-7.1479554,-5.8632064,-3.2199616,0.26518434,0.8728674,1.4318042,0.0,0.0,0.0,101911436594190
1.7721882,-7.89895,-3.4117374,8.799707,-1.7267075,-0.14482574,-7.253072,-5.721124,-3.2669082,0.6359326,0.6734217,1.2146227,0.0,0.0,0.0,101911458185179
1.5164875,-7.1261024,-4.118027,8.631342,-1.0520554,-0.86959684,-7.3404083,-5.6229296,-3.2484252,0.8970814,0.45401007,1.0011585,0.0,0.0,0.0,101911474017888
1.2085931,-6.437529,-4.7740383,8.400496,-0.4272583,-1.6009185,-7.4174576,-5.5591555,-3.1731155,1.0582947,0.19710939,0.8298559,0.0,0.0,0.0,101911493877158
0.72927386,-5.9931655,-5.5957284,7.9967756,-0.02040863,-2.5651855,-7.4930573,-5.521643,-3.0305374,1.2683606,-0.12521116,0.7040076,0.0,0.0,0.0,101911516564190
0.030167151,-5.64457,-6.411672,7.375224,0.3112274,-3.6051345,-7.570613,-5.504686,-2.8065307,1.5127294,-0.48289672,0.596001,0.0,0.0,0.0,101911538096898
-0.80301523,-5.170518,-6.917806,6.6180663,0.780748,-4.4098525,-7.646637,-5.5001554,-2.5079453,1.6695887,-0.8293249,0.4885254,0.0,0.0,0.0,101911557529033
-1.6400282,-4.6806645,-7.0523605,5.8500824,1.277716,-4.9057937,-7.715665,-5.5072722,-2.1465576,1.7625147,-1.1481408,0.3602344,0.0,0.0,0.0,101911577514450
-2.4392126,-4.3689394,-6.82108,5.10636,1.6151428,-5.0920334,-7.771126,-5.5329757,-1.729036,1.8728577,-1.4145997,0.20029545,0.0,0.0,0.0,101911597587523
-3.172796,-4.200866,-6.028121,4.4091616,1.8304794,-4.756499,-7.8075104,-5.58024,-1.2716141,1.9456055,-1.5820788,0.010089099,0.0,0.0,0.0,101911617834138
-3.6899438,-3.9360676,-4.5748405,3.9032898,2.1630828,-3.7720535,-7.8187866,-5.6480455,-0.8027817,1.921179,-1.6067175,-0.19466676,0.0,0.0,0.0,101911637247367
-3.916914,-3.5438976,-2.8189337,3.6581483,2.641423,-2.4635499,-7.800615,-5.734216,-0.35538024,1.803508,-1.4979675,-0.4234241,0.0,0.0,0.0,101911658240908
-3.9853883,-3.2470164,-1.1870453,3.5380065,3.0501924,-1.240361,-7.748947,-5.846106,0.05331726,1.7064403,-1.2847155,-0.67289066,0.0,0.0,0.0,101911677819242
-4.0098085,-3.1589098,0.20350695,3.4262252,3.2775772,-0.20645447,-7.661586,-5.985385,0.40996093,1.6044872,-0.9691919,-0.9136487,0.0,0.0,0.0,101911698306533
-4.0213003,-3.139756,1.4240712,3.2925231,3.4569595,0.7329483,-7.5393753,-6.145613,0.6911194,1.390492,-0.56042355,-1.1326355,0.0,0.0,0.0,101911718885440
-3.9944859,-3.028665,2.4305937,3.1644578,3.7466156,1.5596527,-7.384494,-6.3241777,0.87093353,1.0439575,-0.10184691,-1.3376038,0.0,0.0,0.0,101911738319815
-3.9422925,-2.8361716,3.1148565,3.0283494,4.1397295,2.1739075,-7.1961913,-6.524797,0.94094086,0.7128223,0.38519168,-1.5514929,0.0,0.0,0.0,101911758967992
-3.9815574,-2.6254816,3.468719,2.7643647,4.5760713,2.5530808,-6.9714723,-6.7504487,0.9156311,0.49840212,0.8535389,-1.7796129,0.0,0.0,0.0,101911778629815
-4.085466,-2.4387338,3.4490867,2.3954575,5.012225,2.6416748,-6.706473,-6.9998536,0.8074051,0.3027795,1.2893884,-2.013362,0.0,0.0,0.0,101911799005075
-4.1161118,-2.3295584,2.893632,2.0568542,5.3889527,2.2700286,-6.398514,-7.2674026,0.62359923,0.0802881,1.6520655,-2.2290566,0.0,0.0,0.0,101911818602940
-4.1098866,-2.4459164,1.8071434,1.712732,5.549623,1.4246536,-6.048166,-7.5444307,0.38248903,-0.09175779,1.9128956,-2.4067311,0.0,0.0,0.0,101911839103460
-4.198951,-2.8538883,0.5075708,1.2331375,5.420503,0.3902893,-5.6576357,-7.823282,0.11728363,-0.1715149,2.0691173,-2.5379958,0.0,0.0,0.0,101911859872627
-4.3588834,-3.3221943,-0.728795,0.6464325,5.2233763,-0.5711136,-5.2308607,-8.094461,-0.15767822,-0.23916504,2.1534412,-2.6325145,0.0,0.0,0.0,101911878931950
-4.566221,-3.86089,-1.9910183,-0.72289884,4.6509414,-2.4763808,-4.287216,-8.603246,-0.62409973,-0.1894629,2.1330504,-2.696023,0.0,0.0,0.0,101911914719606
-4.7845726,-4.4034157,-3.100491,-0.72289884,4.6509414,-2.4763808,-4.287216,-8.603246,-0.62409973,-0.03610841,2.03439,-2.7565577,0.0,0.0,0.0,101911914719606
-5.0244718,-5.264371,-3.994007,-1.4671844,4.024423,-3.2556,-3.7828293,-8.837682,-0.73839414,0.32295775,1.8560779,-2.7735498,0.0,0.0,0.0,101911940432210
-5.1034803,-6.357563,-4.623682,-2.0565445,3.1412597,-3.8855546,-3.2724776,-9.047709,-0.73811644,0.77112675,1.6416576,-2.7306447,0.0,0.0,0.0,101911960548669
-4.912902,-7.470867,-5.1709967,-2.6072998,1.229866,-5.156874,-2.2807083,-9.358612,-0.4153824,1.1838245,1.4227769,-2.636338,0.0,0.0,0.0,101912000628252
-4.6624684,-8.579861,-5.5722647,-3.0320983,0.19085388,-5.446663,-1.8219116,-9.450142,-0.10308838,1.5798488,1.1858423,-2.4967895,0.0,0.0,0.0,101912021396481
-4.6284704,-9.7104025,-5.5497594,-3.5422592,-0.74043274,-5.3576307,-1.3969864,-9.506223,0.27762145,1.9724745,0.91768426,-2.3086011,0.0,0.0,0.0,101912040767783
-4.602134,-11.44189,-4.4335823,-3.8197129,-1.4505097,-5.103311,-1.0079635,-9.540262,0.6697357,2.0981104,0.46388674,-1.947517,0.0,0.0,0.0,101912061278929
-4.2013454,-12.1975,-3.6746204,-3.7749512,-2.187509,-4.7403946,-0.65193635,-9.558871,1.0657791,2.0767639,0.30065554,-1.7996851,0.0,0.0,0.0,101912073128200
-3.5692756,-12.918155,-2.518221,-3.4670823,-2.908757,-3.9856186,-0.3277405,-9.558276,1.467398,2.0410802,0.1532483,-1.6442066,0.0,0.0,0.0,101912098900544
-2.7844565,-13.622528,-1.2277465,-2.974289,-3.637036,-3.0830398,-0.035717774,-9.53437,1.8552902,1.9605799,0.011044917,-1.4758776,0.0,0.0,0.0,101912118034710
-1.781765,-14.091792,-0.023942042,-2.2357712,-4.149925,-2.221141,0.22845307,-9.490744,2.1971939,1.7213085,-0.09802368,-1.3114784,0.0,0.0,0.0,101912135639606
-0.7340621,-14.482527,0.9935937,-1.4274597,-4.597951,-1.4882813,0.4678421,-9.433452,2.4818695,1.4481592,-0.1985962,-1.1620532,0.0,0.0,0.0,101912153591221
0.11252751,-14.871824,1.9929333,-0.79752195,-5.0514374,-0.71969604,0.684491,-9.369263,2.7126222,1.1959314,-0.33060426,-1.009336,0.0,0.0,0.0,101912179308877
0.740287,-15.160086,2.8644228,-0.36645356,-5.4048004,-0.02841797,0.88117826,-9.304161,2.892833,0.9714221,-0.46494874,-0.8645838,0.0,0.0,0.0,101912195149242
1.3024457,-15.395674,3.3375173,0.015409851,-5.7091093,0.29198456,1.0614716,-9.235441,3.0455246,0.9337207,-0.55840576,-0.74542606,0.0,0.0,0.0,101912217897419
1.8109739,-15.699738,3.480212,0.359346,-6.109793,0.24481812,1.226065,-9.138823,3.2353835,1.2980969,-0.6586597,-0.6031165,0.0,0.0,0.0,101912237554971
2.1365855,-15.936765,3.5850778,0.53462064,-6.5066237,0.05861664,1.3764023,-8.979017,3.526451,2.007627,-0.7840833,-0.4535853,0.0,0.0,0.0,101912258273408
2.2261286,-15.799817,3.7450104,0.48965454,-6.6061735,-0.17440948,1.51091,-8.742518,3.9194121,2.6556666,-0.90058595,-0.30235475,0.0,0.0,0.0,101912277955231
2.228044,-15.210365,3.9375043,0.37072906,-6.323695,-0.43810272,1.6317536,-8.435545,4.3756013,3.1354835,-0.96536875,-0.16939087,0.0,0.0,0.0,101912298208252
2.5244462,-13.427641,4.6581593,0.46349794,-5.4230943,-0.7764908,1.8353882,-7.553426,5.434645,4.2502775,-0.96356326,0.05469361,0.0,0.0,0.0,101912337068200
2.6652255,-12.205162,5.188714,0.5160996,-4.788028,-0.82315826,1.9235656,-6.9660125,6.0118666,4.6654177,-0.94710207,0.12478638,0.0,0.0,0.0,101912361143200
2.6652255,-12.205162,5.188714,0.64343107,-3.9026017,-0.8698975,2.009317,-6.3248963,6.5867677,4.6654177,-0.94710207,0.12478638,0.0,0.0,0.0,101912381809866
3.3719935,-9.065405,6.2852583,1.0618454,-2.9677079,-0.8695923,2.0845885,-5.646579,7.154846,4.954072,-0.7443639,0.094731435,0.0,0.0,0.0,101912399924658
3.3719935,-9.065405,6.2852583,1.7768463,-2.1152008,-0.6506775,2.1500976,-4.9174776,7.702553,4.954072,-0.7443639,0.094731435,0.0,0.0,0.0,101912421838304
5.1508856,-5.8188677,7.9573693,2.7096786,-1.2280518,-0.22887726,2.2156463,-4.1397004,8.186238,5.0400953,-0.5545824,0.045241706,0.0,0.0,0.0,101912438496429
5.1508856,-5.8188677,7.9573693,3.819693,-0.21068878,0.1510086,2.2754364,-3.3365173,8.574888,5.0400953,-0.5545824,0.045241706,0.0,0.0,0.0,101912462071429
7.5359893,-2.0489573,9.202353,4.986537,0.9347107,0.33200532,2.3238876,-2.5325608,8.870336,4.634513,-0.32125857,0.031116948,0.0,0.0,0.0,101912477015283
8.614339,-0.05554552,9.302431,6.03139,2.1475205,0.2118164,2.3573823,-1.7519623,9.090602,4.3238745,-0.20199463,0.014974371,0.0,0.0,0.0,101912499151950
9.342654,1.8856732,8.971552,6.7412934,3.3840928,-0.27098694,2.375795,-1.047319,9.242528,3.7095008,-0.0916516,-0.030585939,0.0,0.0,0.0,101912518937106
9.693166,3.5529952,8.350017,7.089255,4.4730835,-0.98438567,2.3783448,-0.46898955,9.334392,2.9147975,0.0062658847,-0.10471437,0.0,0.0,0.0,101912538233044
9.884223,4.606923,7.6456437,7.2935576,5.06664,-1.7417114,2.3650985,-0.008621216,9.387344,2.2970252,0.10524537,-0.16599245,0.0,0.0,0.0,101912558315387
10.069534,4.9598284,6.9599442,7.5097504,5.0281005,-2.4645538,2.3342178,0.38282013,9.424489,1.9906347,0.18171021,-0.15993896,0.0,0.0,0.0,101912579540439
10.233297,4.9684477,6.2752028,7.7123566,4.714316,-3.1785614,2.2953734,0.7052231,9.453753,1.5651929,0.19657835,-0.09536865,0.0,0.0,0.0,101912595055335
10.431058,4.914818,5.482722,7.96196,4.4731355,-3.9944108,2.2435303,0.8927719,9.477124,0.7911988,0.29449585,-0.0187976,0.0,0.0,0.0,101912614103981
10.586203,4.7840943,4.574841,8.205533,4.3280334,-4.9220533,2.1550994,0.9071518,9.496887,-0.109387256,0.48512697,0.07380982,0.0,0.0,0.0,101912633142158
10.487082,4.0830717,3.8130054,8.250219,3.8169847,-5.6960845,2.011293,0.71718293,9.509085,-1.1880726,0.76804686,0.13891114,0.0,0.0,0.0,101912654710804
10.12843,2.9113493,3.2853234,8.092468,3.0405135,-6.212546,1.8103927,0.32193452,9.497866,-2.2465796,1.0477808,0.17162108,0.0,0.0,0.0,101912674587158
