-4.7606306,-6.678865,0.81881696,0.5461639,0.7807495,-3.503514,-5.247949,-6.9300475,4.2732973,1.532058,0.17809935,1.6967762,0,0,0,13579930000154 
-3.097618,-5.8614845,0.64739215,2.3946884,1.3646683,-3.9117265,-5.4334626,-6.696588,4.510086,1.6702257,-0.0808191,0.9897949,0,0,0,13579950586768 
-1.167413,-5.337633,0.7809886,6.3069105,2.1110427,-3.934616,-5.4622927,-6.3593507,5.021872,1.6891296,-0.29099122,0.38243046,0,0,0,13579989276924 
0.7857772,-4.7778683,1.136288,7.8090544,2.7348602,-3.7393982,-5.352661,-6.27688,5.2408495,1.5366247,-0.41460937,-0.14634518,0,0,0,13580008426091 
2.3975537,-4.071579,1.550485,7.8090544,2.7348602,-3.7393982,-5.352661,-6.27688,5.2408495,1.243191,-0.5142261,-0.5640344,0,0,0,13580008426091 
3.527617,-3.4122162,2.0283675,8.78696,3.3597426,-3.4496033,-5.2005053,-6.2423997,5.428937,0.99096316,-0.5623352,-0.7884375,0,0,0,13580032131820 
4.7156196,-2.804089,3.2302566,9.639999,3.9862227,-2.5454116,-4.8655396,-6.2607512,5.726634,0.5803894,-0.52155393,-0.85215825,0,0,0,13580065237081 
4.8578353,-2.734657,3.7766137,9.639073,4.085126,-2.0993927,-4.7223983,-6.290222,5.826973,0.39740476,-0.42799073,-0.7049634,0,0,0,13580086522862 
4.756321,-2.7222073,4.1611223,9.429853,4.1160507,-1.7924759,-4.6146927,-6.308696,5.904564,0.32380736,-0.34016237,-0.47737426,0,0,0,13580107791091 
4.47189,-2.6230872,4.39336,9.079404,4.2180815,-1.6166397,-4.5486755,-6.3116074,5.960965,0.22758909,-0.22875734,-0.23353639,0,0,0,13580123260049 
4.0404544,-2.3774421,4.5054083,8.626287,4.4638276,-1.5238221,-4.526994,-6.311708,5.9801955,0.007434106,-0.09611207,-0.00488525,0,0,0,13580146378956 
3.4639308,-2.204102,4.5753193,8.069548,4.6464934,-1.425798,-4.5467772,-6.3210344,5.952081,-0.2526526,0.045454092,0.1878699,0,0,0,13580167064268 
2.807441,-2.315672,4.6648626,7.4652452,4.5527267,-1.2708298,-4.5989637,-6.338838,5.8866563,-0.4455139,0.13763672,0.33814454,0,0,0,13580187861195 
2.2577322,-2.6518178,4.7151403,6.9910994,4.2424135,-1.1268356,-4.674527,-6.36467,5.792941,-0.6230823,0.19222412,0.45602784,0,0,0,13580207147810 
1.9244592,-3.077028,4.622246,6.7494383,3.858287,-1.0944351,-4.7661376,-6.4057527,5.6676455,-0.8253956,0.254458,0.5157129,0,0,0,13580227841351 
1.6711527,-3.569276,4.3856983,6.59348,3.4241226,-1.1765839,-4.863486,-6.4638367,5.5132475,-0.97460824,0.31881592,0.49107423,0,0,0,13580247191455 
1.3125013,-4.1299977,4.066791,6.3216186,2.937111,-1.3243393,-4.9502745,-6.537547,5.342096,-1.0311072,0.35311893,0.35726076,0,0,0,13580267630310 
0.9241618,-4.646188,3.7124496,5.994722,2.5141053,-1.4990174,-5.0117173,-6.630731,5.1624312,-1.0795349,0.36437625,0.1622754,0,0,0,13580283794633 
0.5602432,-5.220796,3.254678,5.6479692,2.0552566,-1.7839615,-5.0288835,-6.7464905,4.989604,-1.0090172,0.3421802,-0.1582397,0,0,0,13580308059216 
0.17429791,-5.6862288,2.8275523,5.2202253,1.7250702,-2.0599747,-4.9870834,-6.8817368,4.838492,-0.87902707,0.27569824,-0.5205981,0,0,0,13580327163643 
-0.30933088,-5.9366627,2.491885,4.6165786,1.6304581,-2.2732315,-4.8670654,-7.0375595,4.7160826,-0.73257565,0.15823977,-0.95655394,0,0,0,13580347939893 
-0.9083601,-6.0487113,2.2979546,3.8007112,1.6942505,-2.3761718,-4.6502256,-7.213402,4.625093,-0.60524046,-0.037807595,-1.4544251,0,0,0,13580367239997 
-1.499728,-6.298666,2.2165518,2.8864105,1.6366303,-2.3931947,-4.327292,-7.405736,4.5607133,-0.5028625,-0.23566039,-1.9961573,0,0,0,13580387907080 
-2.0561404,-6.97383,2.234748,1.897322,1.1618057,-2.3328445,-3.8946152,-7.6060743,4.5185595,-0.3766955,-0.42491087,-2.5440493,0,0,0,13580407314268 
-2.717898,-8.048827,2.4080882,0.6861893,0.26381072,-2.1698258,-3.3452392,-7.7830763,4.5288787,-0.022408437,-0.7517981,-3.0545583,0,0,0,13580428099528 
-3.418441,-9.289981,2.8136659,-0.6735123,-0.8547165,-1.8453735,-2.686081,-7.905702,4.610002,0.43053955,-1.138158,-3.449733,0,0,0,13580447369841 
-3.818273,-10.608229,3.6104565,-1.8159043,-2.106572,-1.1750214,-1.9435227,-7.972093,4.736438,0.7181324,-1.4425306,-3.6943142,0,0,0,13580468072757 
-3.9561787,-11.902056,4.8247957,-2.7464097,-3.3869462,-0.11354065,-1.1509231,-7.985545,4.8892946,0.9530493,-1.6462244,-3.8378978,0,0,0,13580489016403 
-4.0260897,-12.768278,6.203856,-3.6267638,-4.2882643,1.1075547,-0.34048003,-7.95045,5.047258,1.0164515,-1.7847109,-3.8100731,0,0,0,13580509537497 
-3.9341521,-13.373053,7.2654448,-4.341304,-4.962761,2.029782,0.4659958,-7.8807282,5.186618,0.9582532,-1.8680788,-3.712899,0,0,0,13580529160935 
-3.4256241,-13.996982,7.99424,-4.6095,-5.696869,2.6352112,1.24272,-7.7705474,5.3099823,0.98554695,-1.9094973,-3.488496,0,0,0,13580548184580 
-2.3874981,-14.540466,8.550173,-4.2948656,-6.397273,3.076921,1.9662079,-7.6136246,5.4242034,1.0732691,-1.8949476,-3.160122,0,0,0,13580566124685 
-1.0165781,-14.586435,9.035238,-3.5747864,-6.6325316,3.4626403,2.6170456,-7.424333,5.523547,1.0658351,-1.8180583,-2.745194,0,0,0,13580586377028 
0.38881835,-13.97256,9.487264,-2.732881,-6.216502,3.8398042,3.1805344,-7.2264924,5.598407,0.9286231,-1.7059095,-2.2877858,0,0,0,13580604394112 
1.727177,-13.01105,9.892841,-1.8582306,-5.4279175,4.2232895,3.64424,-7.053566,5.6205,0.5834693,-1.4742846,-1.8227307,0,0,0,13580630152810 
3.0133424,-12.036131,10.12891,-0.9347488,-4.5802674,4.4946365,4.00692,-6.926297,5.585222,0.22535889,-1.1860546,-1.3986694,0,0,0,13580646784580 
4.1089287,-11.010935,9.920614,-0.11291351,-3.646016,4.345308,4.28067,-6.83535,5.526254,0.07710204,-0.95358026,-1.0350364,0,0,0,13580669178018 
4.980418,-9.9201355,9.169793,0.5518509,-2.6177278,3.6616516,4.487395,-6.7728395,5.4590898,-0.02867433,-0.7865259,-0.74701905,0,0,0,13580688869476 
5.731719,-8.952878,8.2418,1.1481049,-1.6878173,2.8045516,4.6424394,-6.7354918,5.3881974,-0.096430644,-0.6447474,-0.5259082,0,0,0,13580709339007 
6.274245,-8.188649,7.5766907,1.576532,-0.9474594,2.201532,4.7565384,-6.7116227,5.3261094,-0.08050048,-0.5338733,-0.3438794,0,0,0,13580729091195 
6.462429,-7.562804,7.202716,1.6833175,-0.32989198,1.8862244,4.8379364,-6.7033463,5.2674437,-0.14167234,-0.42427364,-0.20921631,0,0,0,13580749543643 
6.3182983,-7.1284957,6.9048777,1.485727,0.11684265,1.651091,4.8913984,-6.7157745,5.204741,-0.24054563,-0.3176477,-0.10343995,0,0,0,13580769101820 
5.9835887,-7.025546,6.5586762,1.1183243,0.246286,1.3679504,4.9240904,-6.7422686,5.1416826,-0.2721936,-0.25541383,-0.019222412,0,0,0,13580789366820 
5.6268525,-7.183563,6.1416063,0.7416214,0.11739807,1.0071319,4.9440565,-6.7713943,5.0854325,-0.2247217,-0.22642091,0.037807614,0,0,0,13580809113070 
5.3792925,-7.3851547,5.6665964,0.48166808,-0.06165161,0.5740417,4.95645,-6.7939363,5.0435133,-0.11236085,-0.2170752,0.07635864,0,0,0,13580828629424 
5.2581453,-7.4679937,5.1901503,0.3511978,-0.12941284,0.12730408,4.9657745,-6.8090134,5.0138063,-0.030692136,-0.23173097,0.0992981,0,0,0,13580849018747 
5.219838,-7.4043083,4.814261,0.30476683,-0.04986267,-0.21856537,4.9738984,-6.8248796,4.9837875,-0.046940923,-0.24075806,0.11384766,0,0,0,13580869521611 
5.2231903,-7.3272147,4.604529,0.30184326,0.048477173,-0.3923065,4.980174,-6.8461256,4.9477983,-0.07742066,-0.25913087,0.13795532,0,0,0,13580889051351 
5.2351613,-7.3736625,4.551856,0.2767105,0.02369995,-0.37337646,5.0172777,-6.8677964,4.876195,-0.08899658,-0.28461912,0.16769165,0,0,0,13580909743174 
5.258146,-7.5479608,4.6069226,0.26573792,-0.12617035,-0.2457428,5.0512342,-6.892221,4.803627,-0.06563233,-0.31308106,0.20889771,0,0,0,13580928978174 
5.3036356,-7.739975,4.6983814,0.28164977,-0.29180145,-0.08325653,5.0808105,-6.9186034,4.7325974,-0.034196775,-0.34037477,0.25944945,0,0,0,13580949897601 
5.3515196,-7.84484,4.764461,0.3067215,-0.3650345,0.054776,5.103621,-6.950235,4.660643,-0.036958,-0.35003906,0.31318724,0,0,0,13580969545205 
5.361575,-7.875966,4.7946286,0.30174866,-0.35864562,0.15819702,5.1186495,-6.9877486,4.587387,-0.041206054,-0.35078245,0.36596924,0,0,0,13580990215414 
5.317522,-7.8960776,4.809472,0.25026703,-0.3372055,0.24548951,5.1260786,-7.0293016,4.5149384,-0.029099122,-0.3533313,0.41407838,0,0,0,13581009869684 
5.238992,-7.9023027,4.8252745,0.17133789,-0.29763335,0.33364868,5.12648,-7.075099,4.4425797,-0.03738282,-0.34610963,0.4541162,0,0,0,13581029849528 
5.1542373,-7.885063,4.8482585,0.092803955,-0.23019867,0.42930755,5.1202607,-7.1252975,4.3699036,-0.04842774,-0.33039185,0.4834277,0,0,0,13581049670205 
5.0618215,-7.84101,4.8760314,0.011421204,-0.13511963,0.52688444,5.1092286,-7.1763244,4.3000975,-0.03132935,-0.31977177,0.5025439,0,0,0,13581070464997 
4.9684477,-7.7945633,4.8971004,-0.06668701,-0.03792877,0.6140579,5.0939636,-7.227069,4.233992,-0.01603638,-0.305647,0.5171997,0,0,0,13581091009684 
4.8903966,-7.750989,4.907156,-0.09223175,0.06044159,0.65548706,5.0414596,-7.2818666,4.20262,-8.50E-04,-0.2856812,0.53291744,0,0,0,13581110401351 
4.8492165,-7.7572136,4.907156,-0.015881348,0.102796935,0.7111069,4.921056,-7.390303,4.1565766,0.010938719,-0.2611487,0.54693604,0,0,0,13581150176299 
4.846343,-7.8170686,4.916733,0.07973938,0.0687149,0.76911926,4.8532057,-7.4419327,4.1445327,0.02442627,-0.22302246,0.5572375,0,0,0,13581172541872 
4.8741164,-7.902781,4.962701,0.07973938,0.0687149,0.76911926,4.8532057,-7.4419327,4.1445327,0.055968016,-0.18691406,0.5641407,0,0,0,13581172541872 
4.916733,-7.9592843,5.0354853,0.31822816,0.08704529,0.9032089,4.703781,-7.535919,4.145476,0.090270996,-0.15314208,0.56987554,0,0,0,13581212874580 
5.020641,-8.021055,5.1432242,0.45821992,0.08730469,0.9356766,4.621248,-7.578795,4.1584992,0.15505372,-0.0827307,0.594939,0,0,0,13581231108903 
5.020641,-8.021055,5.1432242,0.6302673,0.016789246,0.98691714,4.529643,-7.6198473,4.181958,0.15505372,-0.0827307,0.594939,0,0,0,13581252508955 
5.212177,-8.276754,5.345295,0.8452652,-0.086955264,1.0799606,4.425734,-7.6602325,4.216287,0.24128906,0.004035646,0.68807745,0,0,0,13581269987080 
5.212177,-8.276754,5.345295,1.0703933,-0.081681825,1.1675842,4.3069077,-7.703813,4.256035,0.24128906,0.004035646,0.68807745,0,0,0,13581292671091 
5.3567867,-8.223125,5.521508,1.2417495,0.061946105,1.1820008,4.1738586,-7.7555037,4.29046,0.15069945,0.12627319,0.7975708,0,0,0,13581311675465 
5.2504845,-8.047391,5.459259,1.279506,0.2995804,1.0989227,4.029799,-7.8174043,4.3112884,0.037276633,0.19243653,0.8228467,0,0,0,13581330105361 
4.9741936,-7.9181037,5.3180017,1.154602,0.4964691,0.9461319,3.8784149,-7.885007,4.322824,-0.030161113,0.2510596,0.8265637,0,0,0,13581353746976 
4.5652637,-7.9324694,5.1901507,0.9026062,0.548114,0.80415344,3.7214844,-7.9510164,4.3369536,-0.015823955,0.30893925,0.82295287,0,0,0,13581369327497 
4.1089296,-8.06463,5.1781797,0.6090134,0.47317657,0.7626526,3.558745,-8.008238,4.3664827,0.06849976,0.37797,0.8183862,0,0,0,13581391037028 
3.6942532,-8.176199,5.2806516,0.36255646,0.40655214,0.81545866,3.3905272,-8.053182,4.416148,0.16907227,0.44179687,0.80585444,0,0,0,13581409662757 
3.3336864,-8.134539,5.3936577,0.17425537,0.4852295,0.868219,3.2182631,-8.090199,4.476393,0.18797608,0.5160315,0.7851452,0,0,0,13581430224111 
2.984612,-8.050263,5.443457,0.001307678,0.6020691,0.85485995,3.0421402,-8.122765,4.539552,0.1904187,0.59047854,0.7538159,0,0,0,13581448529528 
2.6623523,-8.161355,5.4583006,-0.14458923,0.511322,0.79433596,2.8657792,-8.143107,4.61492,0.27484864,0.634552,0.71781373,0,0,0,13581470262705 
2.4229321,-8.504683,5.502354,-0.20523071,0.17286377,0.7460556,2.6869996,-8.147977,4.707254,0.3804126,0.66343874,0.71664554,0,0,0,13581485422965 
2.2601266,-8.933724,5.6057835,-0.18317261,-0.2644348,0.74151766,2.5021348,-8.139717,4.815221,0.48448977,0.6746961,0.7464881,0,0,0,13581506870778 
2.1897368,-9.342175,5.8394575,0.30029908,-1.1854111,1.1475632,2.0842605,-8.078735,5.093436,0.61947143,0.70273316,0.81116456,0,0,0,13581546203955 
2.3257277,-9.793721,6.2900467,0.30029908,-1.1854111,1.1475632,2.0842605,-8.078735,5.093436,0.78758794,0.75222296,0.939137,0,0,0,13581546203955 
2.7533321,-10.315178,6.8603454,0.984903,-1.7502807,1.5651687,1.8272583,-8.035324,5.246127,0.73820436,0.79767704,1.1468664,0,0,0,13581569597913 
3.320758,-10.73177,7.3042307,1.8603805,-2.1806,1.9104965,1.5192047,-8.021596,5.3446836,0.34993288,0.8948511,1.4058912,0,0,0,13581590161924 
3.590345,-10.976935,7.475177,2.498851,-2.3996506,2.067775,1.150322,-8.047711,5.3583527,-0.1254236,1.0058312,1.7085645,0,0,0,13581609639215 
3.234567,-11.262804,7.445489,2.5775497,-2.640506,2.0930161,0.71584475,-8.092723,5.303424,-0.41365355,1.1048107,2.0380006,0,0,0,13581630571715 
2.4147916,-11.612357,7.378929,1.9202652,-3.0582275,2.2154357,-0.34207457,-8.148573,5.093857,-0.50148195,1.159292,2.3869777,0,0,0,13581670990674 
1.5193603,-11.736377,7.358339,1.9202652,-3.0582275,2.2154357,-0.34207457,-8.148573,5.093857,-0.6702357,1.2481824,2.7214048,0,0,0,13581670990674 
0.7805097,-11.462481,7.3794084,1.7983932,-2.7793458,2.410071,-0.95905304,-8.15356,4.920291,-0.8983558,1.3651098,3.0175998,0,0,0,13581693102757 
0.26527745,-10.903194,7.3937736,1.9481094,-2.238385,2.6539795,-1.623999,-8.135237,4.6907487,-1.1252015,1.4876659,3.2750316,0,0,0,13581712930882 
-0.13215968,-10.323797,7.270233,2.255014,-1.7069428,2.8211014,-2.3283386,-8.087285,4.400087,-1.3785975,1.5893005,3.5179138,0,0,0,13581732993122 
-0.65218073,-9.8722515,6.8028846,2.3941727,-1.0473953,2.214775,-3.7886124,-7.871512,3.708278,-1.5628564,1.6093725,3.7121556,0,0,0,13581773172861 
-1.4532803,-9.448478,5.972097,2.1773925,-0.78719175,1.53004,-4.498866,-7.652397,3.4089997,-1.4212903,1.5676353,3.8127284,0,0,0,13581793931559 
-3.0181308,-8.595184,4.1280828,2.211528,-0.72204894,0.89814603,-5.1708174,-7.343567,3.180896,-0.50392455,1.267511,3.8202686,0,0,0,13581812063642 
-3.0731971,-8.143637,3.4711137,2.7783859,-0.64736784,0.4074768,-5.7927413,-6.9667006,3.0145981,-0.14751336,1.0905799,3.7320156,0,0,0,13581826281247 
-3.0731971,-8.143637,3.4711137,3.710083,-0.49462128,0.010180664,-6.35717,-6.547713,2.8866074,-0.14751336,1.0905799,3.7320156,0,0,0,13581853196715 
-2.3271642,-6.818208,2.4689007,4.5912447,-0.18453065,-0.36693114,-6.8595705,-6.1041093,2.7867935,0.1793738,0.76018804,3.4229698,0,0,0,13581872108590 
-2.3271642,-6.818208,2.4689007,5.1274996,0.14903717,-0.8331116,-7.292395,-5.6633925,2.7161942,0.1793738,0.76018804,3.4229698,0,0,0,13581893543174 
-2.4866178,-5.5200715,1.4140154,5.226485,0.24659118,-1.3284928,-7.654265,-5.237094,2.6934707,0.3974048,0.3478089,2.8272874,0,0,0,13581912483799 
-3.0061595,-5.1709967,1.0793061,4.9946685,0.20041351,-1.7021973,-7.941989,-4.841841,2.7324677,0.5827259,0.09611206,2.4186254,0,0,0,13581930541872 
-3.5558686,-4.606923,1.0405201,4.659598,0.4239151,-1.8220276,-8.156629,-4.5012712,2.8135102,0.60003674,-0.102484144,1.9594116,0,0,0,13581954245413 
-4.003584,-3.7430947,1.2186486,4.359511,1.0229263,-1.7304322,-8.304257,-4.2364564,2.9000428,0.43510628,-0.21856204,1.4599475,0,0,0,13581969459215 
-4.4666224,-2.9084764,1.4513651,3.9818695,1.6821029,-1.572554,-8.389654,-4.0610137,2.9748795,0.24373166,-0.28663695,0.93255246,0,0,0,13581990883590 
-5.0757074,-2.2213402,1.7391481,3.4003844,2.2820525,-1.3556092,-8.4172535,-3.9738297,3.0457184,0.105776355,-0.3535437,0.4219373,0,0,0,13582006042028 
-5.7800817,-1.7922993,2.1959617,2.6778152,2.7036757,-0.9594971,-8.399057,-3.9664123,3.106418,-0.024532467,-0.3397376,-0.021877432,0,0,0,13582032769944 
-6.487329,-1.4719553,2.6949131,1.9206467,3.0869262,-0.4983902,-8.3491335,-4.029321,3.1442611,-0.14390258,-0.26369753,-0.4011218,0,0,0,13582047704996 
-7.166803,-1.3613431,2.966416,1.1689819,3.3182893,-0.245253,-8.276939,-4.1500716,3.1626267,-0.15983279,-0.16046998,-0.72131836,0,0,0,13582070843746 
-7.834307,-1.448971,3.0128634,0.41699523,3.3795624,-0.21348877,-8.192454,-4.2989717,3.1773102,-0.044710703,-0.07094239,-0.9290479,0,0,0,13582090321663 
-8.452011,-1.512178,2.9396007,-0.29234466,3.4845824,-0.29276735,-8.100818,-4.4672,3.1833267,0.019434812,0.023364257,-1.0606312,0,0,0,13582110886038 
-8.936598,-1.4556748,2.8294673,-0.8695526,3.7186737,-0.39298552,-8.008197,-4.644789,3.1734116,0.052038573,0.14061035,-1.1156434,0,0,0,13582129284528 
-9.268913,-1.3464992,2.7150247,-1.2919083,4.0040007,-0.48409882,-7.9181533,-4.8209395,3.1500854,0.12945923,0.25711304,-1.1315734,0,0,0,13582150782601 
-9.481039,-1.3029246,2.6101587,-1.5903457,4.2163606,-0.5541199,-7.8318405,-4.989723,3.115242,0.15622194,0.34005615,-1.1047046,0,0,0,13582170889892 
-9.397243,-1.6443379,2.3750482,-1.664006,4.1754165,-0.691156,-7.6743836,-5.2901917,3.0171692,0.15303591,0.42076904,-0.96451914,0,0,0,13582210663330 
-9.397243,-1.6443379,2.3750482,-1.664006,4.1754165,-0.691156,-7.6743836,-5.2901917,3.0171692,0.15303591,0.42076904,-0.96451914,0,0,0,13582210663330 
-9.196608,-1.7583017,2.08104,-1.4740356,4.469176,-1.2398056,-7.5147996,-5.5518694,2.9390213,0.21346438,0.38710326,-0.92671144,0,0,0,13582253654632 
-9.0476885,-1.6122555,1.7482462,-1.4659256,4.846896,-1.4190003,-7.414693,-5.6987886,2.9008224,0.18171023,0.3170105,-0.9585718,0,0,0,13582272644528 
-8.778101,-1.409227,1.4863204,-1.4251754,4.9884443,-1.4141891,-7.2940736,-5.8681107,2.85148,-0.16004518,0.17289552,-1.1427246,0,0,0,13582290840986 
-8.778101,-1.409227,1.4863204,-1.2658494,4.7583895,-1.2815857,-7.150772,-6.055125,2.800757,-0.16004518,0.17289552,-1.1427246,0,0,0,13582314319632 
-8.049306,-2.4540567,1.6567876,-1.0091171,4.3324203,-1.1511505,-6.9813356,-6.256917,2.7589066,-0.21845582,0.047047112,-1.40005,0,0,0,13582330342757 
-8.049306,-2.4540567,1.6567876,-0.7854263,3.931111,-1.1044953,-6.7807755,-6.476186,2.7232635,-0.21845582,0.047047112,-1.40005,0,0,0,13582354536038 
-7.283641,-3.5783737,1.6730683,-0.6830276,3.6667297,-1.0631225,-6.541762,-6.7155457,2.687158,-0.32019654,-0.07444702,-1.7751526,0,0,0,13582371108590 
-6.941269,-3.9327157,1.7793707,-0.6277771,3.5721726,-0.91672975,-6.2546434,-6.9753294,2.6470656,-0.35333133,-0.13030884,-2.036726,0,0,0,13582392853069 
-6.4236436,-4.247314,1.9570204,-0.45629424,3.53255,-0.7131912,-5.9084992,-7.2503066,2.6211762,-0.24957275,-0.18054199,-2.342692,0,0,0,13582412250205 
-5.597644,-4.843949,2.0700269,-0.041581728,3.2151551,-0.6095306,-5.497214,-7.529546,2.6305206,-0.07752683,-0.2793091,-2.6489758,0,0,0,13582431416507 
-4.514986,-5.810727,2.1284454,0.5605362,2.5207,-0.5978821,-5.0166764,-7.8018694,2.6772904,0.07901373,-0.4427527,-2.9401793,0,0,0,13582445932496 
-3.364811,-6.7133417,2.323812,1.1575378,1.8756073,-0.47601014,-4.4635057,-8.05939,2.7507844,0.20730469,-0.6050281,-3.2321267,0,0,0,13582468606090 
-1.2133816,-7.258741,3.0717607,1.9755752,1.7634186,0.06251526,-3.1301162,-8.4925995,2.9602065,0.4764185,-0.84844124,-3.8990695,0,0,0,13582507598278 
-1.2133816,-7.258741,3.0717607,1.9755752,1.7634186,0.06251526,-3.1301162,-8.4925995,2.9602065,0.4764185,-0.84844124,-3.8990695,0,0,0,13582507598278 
-0.13790616,-7.1663237,3.4059913,2.26754,2.008719,0.27137908,-2.3466096,-8.645482,3.0855713,0.5406702,-0.9303223,-4.230099,0,0,0,13582531803225 
1.2521675,-7.390422,3.8345532,2.8239198,1.884198,0.57181704,-1.5129181,-8.745056,3.2136931,0.55352056,-0.9540051,-4.4306064,0,0,0,13582552141767 
2.8055255,-8.001902,4.3052535,3.517465,1.3147354,0.91643524,-0.65310824,-8.787071,3.3397737,0.5934522,-0.94264156,-4.5445604,0,0,0,13582572613069 
4.4527364,-9.415438,4.6117115,4.3207917,-0.1047226,1.1078842,0.19077453,-8.781149,3.454782,0.5478919,-0.92023313,-4.3911,0,0,0,13582592337600 
5.830838,-10.804553,4.825753,4.9016113,-1.5356262,1.2371094,0.98805696,-8.73936,3.539598,0.35492435,-0.8880542,-4.1157203,0,0,0,13582612890882 
6.8751893,-11.681311,5.005797,5.2132797,-2.4754272,1.3856614,1.7207382,-8.676315,3.5710893,0.10333373,-0.8217847,-3.751344,0,0,0,13582633309632 
7.6868234,-11.785697,5.1987696,5.3762603,-2.6524918,1.5948136,2.369391,-8.603638,3.5549088,-0.07646485,-0.689458,-3.316981,0,0,0,13582652826350 
8.322245,-11.603258,5.2514424,5.4586,-2.5509598,1.6849197,2.9224715,-8.522733,3.5174744,-0.12924683,-0.5544764,-2.8270752,0,0,0,13582673754111 
8.798691,-11.729672,5.170039,5.487872,-2.7573426,1.6530777,3.3696442,-8.442762,3.4679122,-0.19721559,-0.43563718,-2.2683508,0,0,0,13582693058746 
9.14585,-12.3148155,5.1451397,5.5142503,-3.4030793,1.6963532,3.6904235,-8.382169,3.399736,-0.33517092,-0.27272457,-1.5989648,0,0,0,13582713732184 
9.260772,-13.121182,5.1987696,5.4471865,-4.2334685,1.8361298,3.8724105,-8.358147,3.3135896,-0.45645267,-0.15972658,-0.8613976,0,0,0,13582733046871 
8.991663,-13.669932,5.1432242,5.125482,-4.762474,1.8782638,3.9250076,-8.377892,3.2159104,-0.5181555,-0.108643815,-0.15484133,0,0,0,13582753802392 
8.624393,-13.911748,5.006276,4.830737,-4.941072,1.8405854,3.8524811,-8.441107,3.1166396,-0.5522461,-0.05161377,0.5532019,0,0,0,13582773177496 
8.080431,-13.369222,4.9536033,3.9865158,-3.6014466,1.937651,3.4167619,-8.65019,2.9214127,-0.5408826,0.02793091,1.0714637,0,0,0,13582813095882 
7.3444533,-12.781206,4.9081135,3.2804794,-3.3023117,2.042276,3.070787,-8.782209,2.8129563,-0.60035527,0.15154907,1.5254737,0,0,0,13582835048538 
6.292441,-12.614092,4.9042826,2.4970794,-3.8067994,2.1004822,2.642723,-8.917453,2.7063873,-0.65844727,0.29279664,1.9346669,0,0,0,13582854172288 
4.082114,-14.396812,4.733815,2.0137756,-4.8227053,2.0776672,2.1271667,-9.044538,2.6070983,-0.6089575,0.447107,2.7906482,0,0,0,13582873078538 
4.082114,-14.396812,4.733815,1.9427322,-5.6147094,2.0063004,1.5254395,-9.149399,2.5180542,-0.6089575,0.447107,2.7906482,0,0,0,13582894577913 
2.9060822,-15.563746,4.328717,2.120758,-5.818344,1.8397171,0.8441559,-9.21583,2.4399505,-0.4446643,0.5037122,3.634735,0,0,0,13582913463225 
2.4339454,-15.421532,3.9059005,2.3975327,-5.6668043,1.4735978,0.09524689,-9.225153,2.3832564,-0.26943237,0.50711054,3.9850929,0,0,0,13582931837548 
2.4339454,-15.421532,3.9059005,2.6151078,-5.231941,1.0141464,-0.6983719,-9.160586,2.3705719,-0.26943237,0.50711054,3.9850929,0,0,0,13582955062965 
1.061589,-13.994589,3.0569165,2.642877,-4.4493623,0.62331694,-1.5224518,-9.015653,2.3845565,0.18415284,0.52325314,4.451847,0,0,0,13582971802809 
1.061589,-13.994589,3.0569165,2.6016877,-3.579445,0.34223634,-2.3608902,-8.791422,2.4152038,0.18415284,0.52325314,4.451847,0,0,0,13582995048486 
-0.39600095,-11.926954,2.651339,2.8646379,-2.9122024,0.13545533,-3.201799,-8.485182,2.4668412,0.510509,0.47185177,4.763866,0,0,0,13583012004579 
-0.4716577,-10.971668,2.492843,3.6164947,-2.3453217,-0.0971817,-4.029312,-8.096776,2.5409837,0.69763553,0.40568846,4.85265,0,0,0,13583032449163 
-0.26336217,-9.629958,2.3286004,4.6148286,-1.4630921,-0.34935457,-4.819351,-7.637297,2.6289139,0.80819094,0.35534912,4.8058157,0,0,0,13583046650152 
-0.17286135,-7.703584,2.2290018,5.4349456,-0.04096985,-0.53228456,-5.548967,-7.133046,2.7122467,0.76273686,0.34207398,4.616034,0,0,0,13583072718121 
-0.4271256,-5.617276,2.0896592,5.835843,1.5245209,-0.73924863,-6.2041273,-6.6122313,2.7798705,0.64612794,0.33198485,4.3098564,0,0,0,13583091351246 
-0.9854534,-3.8972816,1.8555063,5.843547,2.731439,-1.0333802,-6.7701616,-6.099158,2.83985,0.6415613,0.30394775,3.8626435,0,0,0,13583112634996 
-1.7266983,-2.4961948,1.7252619,5.571977,3.6490524,-1.216214,-7.2398376,-5.615686,2.8924377,0.61543584,0.27474242,3.3366287,0,0,0,13583132290621 
-2.5292346,-1.3651739,1.7305291,5.1521482,4.3540254,-1.2235245,-7.622545,-5.1896377,2.9050171,0.3623584,0.3006555,2.802649,0,0,0,13583151905048 
-3.3111813,-0.6799532,1.7046715,4.669688,4.684259,-1.2307297,-7.9220276,-4.834653,2.8863647,0.21601316,0.29693848,2.249341,0,0,0,13583167136611 
-4.0902543,-0.32944214,1.5571887,4.1153364,4.7478285,-1.352861,-8.146749,-4.5477114,2.861014,0.23289919,0.29396483,1.7129186,0,0,0,13583189474944 
-4.951688,0.08858552,1.3421894,3.4102752,4.948068,-1.5463349,-8.303119,-4.3299227,2.8394897,0.27612308,0.28132692,1.1906214,0,0,0,13583210894163 
