9.296684,-4.161123,9.063968,6.1650877,5.8353243,10.080683,3.023709,-9.280561,-0.8892258,-0.19158694,-0.066588104,-0.0540564,0.0,0.0,0.0,48041404114045
9.296684,-4.161123,9.063968,5.825595,5.942172,9.392649,3.0591385,-9.268178,-0.87587893,-0.19158694,-0.066588104,-0.0540564,0.0,0.0,0.0,48041426649827
8.992621,-4.0418916,8.389283,5.4840956,5.801984,8.946093,3.1276994,-9.244825,-0.7999466,0.07221682,0.2171814,-0.21994264,0.0,0.0,0.0,48041447740712
8.719683,-4.1587286,8.018661,5.2194166,5.4044266,8.699069,3.2276566,-9.20975,-0.6664108,0.29736328,0.49436647,-0.398573,0.0,0.0,0.0,48041468630399
8.599015,-5.320874,7.797915,5.1356688,4.5573716,8.406809,3.355458,-9.162358,-0.48141176,0.6554736,1.0324878,-0.7286462,0.0,0.0,0.0,48041488052535
8.599015,-5.320874,7.797915,5.235315,3.1815567,7.836043,3.510556,-9.100001,-0.25349578,0.6554736,1.0324878,-0.7286462,0.0,0.0,0.0,48041509137170
9.215761,-8.203493,7.0054345,5.419446,1.534378,7.1233397,3.6884294,-9.021982,0.009573365,0.7627368,1.6576942,-1.0757117,0.0,0.0,0.0,48041528284879
9.572019,-9.968977,6.2991447,5.58755,-0.3216385,6.126218,3.8765824,-8.931448,0.30040437,0.7368237,1.9619604,-1.19625,0.0,0.0,0.0,48041548680035
9.812876,-11.77612,5.352477,5.645569,-2.2281203,4.8666353,4.0594206,-8.832109,0.6133194,0.7020959,2.209834,-1.2428724,0.0,0.0,0.0,48041568999931
9.89763,-13.521494,4.0931273,5.5599427,-4.0835023,3.2758713,4.2298,-8.722099,0.94473267,0.70549434,2.3768885,-1.2561475,0.0,0.0,0.0,48041589700660
9.838253,-14.995842,2.5115173,5.350656,-5.679091,1.3437881,4.379712,-8.600858,1.2952057,0.7408594,2.4981701,-1.2306592,0.0,0.0,0.0,48041609285608
9.655336,-16.020082,0.761835,5.0472155,-6.8340025,-0.7752975,4.500235,-8.470184,1.6646103,0.8065979,2.5653956,-1.1601417,0.0,0.0,0.0,48041629699462
9.312965,-16.57793,-1.046266,4.620767,-7.527957,-2.9688752,4.5843124,-8.334078,2.050087,0.88125736,2.5886536,-1.0428956,0.0,0.0,0.0,48041649047951
8.7182455,-16.67274,-2.900336,3.9786866,-7.7612977,-5.2156878,4.6316743,-8.195547,2.4428315,0.92225105,2.573042,-0.9244812,0.0,0.0,0.0,48041669789514
7.818984,-16.262375,-4.671566,3.0638719,-7.489989,-7.37811,4.6472273,-8.05649,2.8340256,0.9492261,2.5049672,-0.81116456,0.0,0.0,0.0,48041690110660
6.716693,-15.388971,-6.108087,1.9744523,-6.7541304,-9.198545,4.6343565,-7.918944,3.2179413,1.0169824,2.324531,-0.6753333,0.0,0.0,0.0,48041710036545
5.6158395,-14.325945,-7.2415023,0.91069335,-5.8263183,-10.706663,4.5972624,-7.783731,3.5926468,1.1061914,2.0831358,-0.5335547,0.0,0.0,0.0,48041730464045
4.6715665,-13.067075,-7.9281588,0.01828308,-4.70085,-11.753511,4.545401,-7.6503296,3.9528382,1.189878,1.7894895,-0.41291016,0.0,0.0,0.0,48041750923368
3.9523482,-11.653059,-8.363424,-0.64634246,-3.4160812,-12.519682,4.4908094,-7.521085,4.283745,1.1776649,1.4907458,-0.33825073,0.0,0.0,0.0,48041769054306
3.400724,-10.135135,-8.659826,-1.1451614,-2.0141006,-13.099998,4.4380083,-7.4051437,4.567659,1.0338684,1.191471,-0.25828123,0.0,0.0,0.0,48041786764618
2.9376855,-8.7771435,-8.826464,-1.5666091,-0.7501648,-13.485353,4.3964186,-7.31109,4.7863784,0.81137687,0.83017474,-0.18425903,0.0,0.0,0.0,48041807465503
2.5622745,-7.821856,-8.913613,-1.9228745,0.13813324,-13.712687,4.377275,-7.2441025,4.926561,0.5396081,0.39921027,-0.11310424,0.0,0.0,0.0,48041826533524
2.3625982,-7.3214693,-8.944259,-2.1318727,0.6020416,-13.797694,4.386598,-7.2076235,4.9809237,0.2570068,-0.073384985,-0.03525879,0.0,0.0,0.0,48041846439253
2.4420857,-7.282683,-8.851364,-2.0897279,0.6354141,-13.672958,4.423941,-7.2022095,4.949083,-0.015611554,-0.5408826,0.044498283,0.0,0.0,0.0,48041868163056
2.8208485,-7.7394958,-8.621521,-1.7703202,0.20231171,-13.332011,4.4832945,-7.22592,4.8379774,-0.24755493,-0.98108643,0.14507082,0.0,0.0,0.0,48041892837014
3.3767822,-8.698133,-8.301656,-1.2874863,-0.7044388,-12.82868,4.5563936,-7.2778063,4.654512,-0.4439209,-1.4001563,0.2627417,0.0,0.0,0.0,48041909892587
3.9834728,-10.060435,-7.8467574,-0.75923765,-1.9894012,-12.131978,4.6348343,-7.3551435,4.4127073,-0.54629886,-1.7778078,0.39942265,0.0,0.0,0.0,48041927996753
4.625119,-11.635341,-7.084922,-0.19327393,-3.467868,-11.096684,4.710515,-7.451581,4.139249,-0.5321741,-2.0680556,0.5336609,0.0,0.0,0.0,48041949677535
5.3060293,-13.15949,-5.8380218,0.41849822,-4.884323,-9.56454,4.7796526,-7.559273,3.8540025,-0.45262942,-2.2990432,0.65600467,0.0,0.0,0.0,48041969428941
6.018544,-14.353717,-4.123294,1.0753555,-5.9610186,-7.555075,4.835307,-7.6768036,3.5592637,-0.4048389,-2.4714077,0.7973584,0.0,0.0,0.0,48041989793108
6.783252,-15.121298,-2.1734567,1.8106979,-6.6004043,-5.300769,4.864671,-7.8049974,3.2547944,-0.4126978,-2.5357656,0.9519874,0.0,0.0,0.0,48042009681389
7.5632834,-15.5580015,-0.20015554,3.3169632,-6.9405317,-0.7426666,4.8097687,-8.087359,2.6073806,-0.49096805,-2.4989138,1.0930225,0.0,0.0,0.0,48042049328003
8.234617,-15.743792,1.7372326,3.8878753,-6.725258,1.4829757,4.723442,-8.230807,2.266931,-0.61458623,-2.3964295,1.2003919,0.0,0.0,0.0,48042070957326
9.053913,-15.248192,5.398925,4.341174,-6.163373,3.6009872,4.6048536,-8.368921,1.9254166,-0.7852515,-2.14006,1.3193371,0.0,0.0,0.0,48042089574201
9.335471,-14.335521,6.9494095,4.7668734,-5.12061,5.4865828,4.4607134,-8.499016,1.590306,-0.8552381,-1.9544201,1.3175317,0.0,0.0,0.0,48042110435399
9.571539,-12.951195,8.103415,5.164682,-3.6139023,6.9730406,4.2989717,-8.621396,1.2578522,-0.99393684,-1.7570982,1.2797241,0.0,0.0,0.0,48042128940295
9.672575,-11.30159,8.721119,5.4356523,-1.8477188,7.9392624,4.129036,-8.737976,0.9093353,-1.2222693,-1.5963098,1.2198267,0.0,0.0,0.0,48042150281337
9.627563,-9.667307,8.791509,5.5625167,-0.10282288,8.382196,3.9571595,-8.848592,0.536792,-1.4529382,-1.4451854,1.1439991,0.0,0.0,0.0,48042165061389
9.510727,-8.283459,8.461588,5.6116805,1.3793014,8.436763,3.7911575,-8.946869,0.15230408,-1.5902565,-1.2811047,1.0229298,0.0,0.0,0.0,48042185795868
9.338823,-7.203195,7.9401298,5.5905075,2.5386016,8.291324,3.640428,-9.0259075,-0.22371368,-1.5887696,-1.1243517,0.87116826,0.0,0.0,0.0,48042205131024
9.109938,-6.3618727,7.343016,5.490927,3.4369493,8.036612,3.5111237,-9.082934,-0.5661148,-1.4413623,-0.95050037,0.70645016,0.0,0.0,0.0,48042226828785
8.878657,-5.714959,6.6913147,5.363063,4.1194305,7.671529,3.4077072,-9.118505,-0.85273284,-1.1969935,-0.739054,0.5361035,0.0,0.0,0.0,48042245912587
8.689995,-5.240429,6.0357823,5.2481904,4.6117754,7.239165,3.3339157,-9.136317,-1.0759003,-0.9493324,-0.48555177,0.3659692,0.0,0.0,0.0,48042266158680
8.530541,-4.9162536,5.473624,5.130719,4.940637,6.8391724,3.2919312,-9.141005,-1.2380645,-0.7296021,-0.20603032,0.20263183,0.0,0.0,0.0,48042286642378
8.363426,-4.759194,5.0555964,4.758977,5.0435743,6.2527313,3.3102906,-9.121839,-1.3775451,-0.506261,0.085385725,0.039506823,0.0,0.0,0.0,48042324404566
8.177156,-4.79415,4.747702,4.758977,5.0435743,6.2527313,3.3102906,-9.121839,-1.3775451,-0.2783533,0.38200563,-0.12521118,0.0,0.0,0.0,48042324404566
7.987535,-5.0283027,4.4867344,4.2450194,4.3640227,5.642554,3.4622452,-9.070047,-1.2548263,-0.03292235,0.6796875,-0.28525633,0.0,0.0,0.0,48042368187534
7.8151526,-5.4219093,4.2602425,4.2450194,4.3640227,5.642554,3.4622452,-9.070047,-1.2548263,0.21208377,0.9650501,-0.43170777,0.0,0.0,0.0,48042368187534
7.689218,-6.165549,4.0007105,3.9996505,3.5813644,5.215889,3.5816789,-9.031026,-1.0876938,0.48204714,1.2470143,-0.5811328,0.0,0.0,0.0,48042390378055
7.5517907,-8.101979,3.3628955,3.5646071,1.5329682,4.0543566,3.8792922,-8.919054,-0.56397706,0.90918815,1.7133436,-0.8256079,0.0,0.0,0.0,48042425569253
7.5517907,-8.101979,3.3628955,3.5646071,1.5329682,4.0543566,3.8792922,-8.919054,-0.56397706,0.90918815,1.7133436,-0.8256079,0.0,0.0,0.0,48042425569253
7.4670362,-9.250238,2.6417623,3.3140075,0.3099289,3.0082488,4.045137,-8.844272,-0.23900299,1.0119909,1.8705213,-0.91715324,0.0,0.0,0.0,48042449678993
7.3037515,-10.438242,1.4791378,2.9825013,-0.96233064,1.5018524,4.213359,-8.760015,0.10476837,1.0290893,1.9639784,-0.9762012,0.0,0.0,0.0,48042470983628
7.0083075,-11.6080475,0.0043096542,2.5238404,-2.2222228,-0.32197267,4.376578,-8.669928,0.45376435,1.0299389,1.9587743,-0.9892639,0.0,0.0,0.0,48042491562066
6.579745,-12.642822,-1.5102625,1.9426117,-3.352188,-2.1830215,4.5292463,-8.574735,0.80023956,1.0374792,1.872008,-0.9654748,0.0,0.0,0.0,48042512203055
6.078878,-13.323253,-2.8198905,1.304686,-4.132266,-3.8321915,4.6663055,-8.475085,1.1397827,1.0534095,1.7465843,-0.910038,0.0,0.0,0.0,48042532501545
5.562688,-13.538733,-3.8249764,0.6708099,-4.4501877,-5.1659975,4.783995,-8.372641,1.4685028,1.0554273,1.5915307,-0.83474123,0.0,0.0,0.0,48042552025347
5.0488925,-13.480791,-4.596867,0.058451843,-4.4948015,-6.245804,4.882558,-8.270088,1.7764175,1.020381,1.3981383,-0.75062984,0.0,0.0,0.0,48042572469461
4.5422792,-13.180079,-5.146097,-1.0277115,-4.0991654,-7.6737747,5.024452,-8.085852,2.2682602,0.90600216,1.1543005,-0.6432605,0.0,0.0,0.0,48042612457534
4.1046195,-12.900917,-5.533,-1.3797653,-3.810759,-7.9396544,5.0700502,-8.012735,2.444116,0.76464844,0.90748894,-0.5347229,0.0,0.0,0.0,48042633489514
3.7981617,-12.5393915,-5.623022,-1.5884597,-3.3737626,-7.726166,5.1006165,-7.953653,2.5854478,0.60800177,0.69285643,-0.40706912,0.0,0.0,0.0,48042651112586
3.5434184,-11.393527,-4.4326253,-1.6837234,-2.7713456,-7.0084243,5.1192675,-7.9062853,2.7032838,0.49744636,0.3171167,-0.18054199,0.0,0.0,0.0,48042665775972
3.5946546,-10.627862,-3.2858024,-1.643779,-2.0438797,-5.960597,5.130559,-7.868083,2.8022797,0.46101934,0.18755127,-0.10641358,0.0,0.0,0.0,48042685817951
3.7991192,-9.888533,-2.0872648,-1.4451675,-1.3329742,-4.8383837,5.1364107,-7.839659,2.8786042,0.361615,0.10694458,-0.051401366,0.0,0.0,0.0,48042706324253
4.1108446,-9.40634,-1.0496181,-1.135408,-0.86756134,-3.847252,5.1383758,-7.822882,2.9251206,0.21080932,0.034090567,-0.0064782724,0.0,0.0,0.0,48042725581805
4.4503427,-9.286629,-0.2686295,-0.7948532,-0.7521957,-3.0808594,5.1373153,-7.8185363,2.939717,0.060747065,-0.036427002,0.036745608,0.0,0.0,0.0,48042747405191
4.7692494,-9.404902,0.29496565,-0.4714386,-0.8641998,-2.5078156,5.1328077,-7.8248034,2.9302688,-0.039931644,-0.081562504,0.07359742,0.0,0.0,0.0,48042765974045
5.0335693,-9.549033,0.7302316,-0.1990921,-0.99635774,-2.053807,5.12478,-7.8367753,2.9115264,-0.0725354,-0.09621826,0.103970945,0.0,0.0,0.0,48042787363732
5.1920657,-9.593565,1.0764332,-0.02861023,-1.0247192,-1.6845124,5.1127944,-7.852945,2.8884323,-0.08857178,-0.110555425,0.13158324,0.0,0.0,0.0,48042811535763
5.2069097,-9.547597,1.3172898,7.0343015E-4,-0.9591705,-1.4153244,5.098325,-7.8725233,2.860103,-0.11554687,-0.13115844,0.15176147,0.0,0.0,0.0,48042826179357
5.085763,-9.496362,1.4374788,-0.104579166,-0.8846649,-1.2584336,5.0824614,-7.895793,2.823401,-0.1528235,-0.15739013,0.16779785,0.0,0.0,0.0,48042849422482
4.863581,-9.501628,1.4738706,-0.30993193,-0.8634888,-1.1774613,5.065631,-7.9222364,2.7788193,-0.18818848,-0.17459473,0.17947999,0.0,0.0,0.0,48042870207066
4.564306,-9.557653,1.5097836,-0.5897415,-0.88979036,-1.0911865,5.0461655,-7.9519606,2.7284577,-0.21962401,-0.1814978,0.1989148,0.0,0.0,0.0,48042889475034
4.196078,-9.663477,1.6170439,-0.9340485,-0.9621643,-0.9289535,5.022246,-7.9854126,2.6734834,-0.24362548,-0.17703736,0.22812013,0.0,0.0,0.0,48042910138888
3.7531505,-9.895235,1.8037916,-1.34487,-1.1564102,-0.68764955,4.99014,-8.022923,2.618924,-0.2447937,-0.15834595,0.27548584,0.0,0.0,0.0,48042930542482
3.2446225,-10.317094,2.0288465,-1.8102233,-1.536206,-0.41172943,4.946968,-8.064987,2.5680556,-0.23523562,-0.124361575,0.3344275,0.0,0.0,0.0,48042950866753
2.7111938,-10.906547,2.2778435,-2.2850647,-2.0781555,-0.12071991,4.8883834,-8.112491,2.5260422,-0.20964113,-0.0632959,0.41737062,0.0,0.0,0.0,48042970705868
2.192131,-11.615231,2.5924416,-2.7236145,-2.7319398,0.22257996,4.807872,-8.167389,2.4973388,-0.16694824,0.025806893,0.52665156,0.0,0.0,0.0,48042990943784
1.690785,-12.344503,2.9731195,-3.1195588,-3.4010513,0.6105026,4.7024703,-8.227552,2.4900925,-0.08719118,0.13158326,0.6399683,0.0,0.0,0.0,48043009586649
1.2042835,-12.915281,3.3499672,-3.7443511,-4.0951858,1.2659271,4.433267,-8.35511,2.5275483,-0.018797597,0.22355346,0.7284338,0.0,0.0,0.0,48043047071128
0.590889,-13.085269,3.8910565,-3.8037689,-3.948358,1.4664414,4.286786,-8.421016,2.5520873,-0.03430298,0.34281737,0.76921517,0.0,0.0,0.0,48043066213940
0.590889,-13.085269,3.8910565,-3.5787492,-3.6019363,1.5273148,4.1450834,-8.485402,2.5735748,-0.03430298,0.34281737,0.76921517,0.0,0.0,0.0,48043091585920
1.0639832,-12.4086685,3.8675933,-3.062207,-3.150441,1.3981552,4.0183153,-8.542334,2.596913,-0.07019897,0.44094723,0.59090334,0.0,0.0,0.0,48043109184722
1.7563862,-11.836454,3.606147,-2.2694747,-2.5358977,1.1067398,3.9179854,-8.584665,2.6268845,-0.035789803,0.46824098,0.41599002,0.0,0.0,0.0,48043129755451
2.7183766,-10.979811,3.2527623,-1.2386185,-1.6546967,0.7164734,3.8491166,-8.609222,2.6637695,0.0011682094,0.4715332,0.22504032,0.0,0.0,0.0,48043150383576
3.8465247,-9.849746,2.7993007,-0.07510986,-0.51784974,0.22498322,3.8137543,-8.616008,2.701799,0.009982917,0.44997436,0.027718503,0.0,0.0,0.0,48043168288680
5.031175,-8.567411,2.1911733,1.1073608,0.7523743,-0.4183151,3.8159332,-8.6039,2.7369704,0.014974365,0.4010156,-0.1880823,0.0,0.0,0.0,48043190535868
6.245993,-7.2908225,1.4671668,2.2800202,1.9978164,-1.1721665,3.8580902,-8.572756,2.7668166,0.013593739,0.3333655,-0.40600705,0.0,0.0,0.0,48043209982274
7.579085,-6.3230867,0.77667886,3.5389664,2.9183364,-1.8929565,3.9322343,-8.52554,2.7971191,0.06021607,0.2653967,-0.5527771,0.0,0.0,0.0,48043227423159
8.94378,-5.6991577,0.20111291,4.811,3.4825547,-2.5092635,4.0248947,-8.465831,2.8378615,0.15845214,0.2263147,-0.63391477,0.0,0.0,0.0,48043251639982
10.230903,-5.332366,-0.22649145,6.0020294,3.7818236,-2.9959168,4.1209855,-8.398308,2.896913,0.29651365,0.19275512,-0.6273303,0.0,0.0,0.0,48043271472065
11.303984,-5.008191,-0.5224148,6.9912047,4.0405364,-3.363765,4.204892,-8.332846,2.968837,0.3967676,0.13795531,-0.5179431,0.0,0.0,0.0,48043289775763
12.153925,-4.6413994,-0.65984195,7.784009,4.3538637,-3.5770278,4.26203,-8.279381,3.0446732,0.44073486,0.05171997,-0.30171752,0.0,0.0,0.0,48043310629253
12.794614,-4.333026,-0.62871736,8.410464,4.632562,-3.6123962,4.276262,-8.249707,3.1111665,0.43064576,-0.0638269,0.0013805866,0.0,0.0,0.0,48043328936492
13.198276,-4.251623,-0.46878472,8.846001,4.7096224,-3.5067506,4.2443895,-8.245363,3.1654525,0.4139722,-0.19201173,0.3179663,0.0,0.0,0.0,48043348031024
13.354378,-4.480988,-0.25043347,9.076813,4.498581,-3.3312638,4.169679,-8.263685,3.2083175,0.40367064,-0.32157716,0.60555905,0.0,0.0,0.0,48043367120086
13.281595,-4.943069,-0.024899721,8.951047,3.5813537,-2.9149399,3.9214706,-8.361598,3.2387528,0.34908324,-0.44052243,0.84408695,0.0,0.0,0.0,48043406089201
12.980403,-5.4961295,0.19632454,8.951047,3.5813537,-2.9149399,3.9214706,-8.361598,3.2387528,0.23459843,-0.54714847,1.0260096,0.0,0.0,0.0,48043406089201
12.361262,-5.911284,0.39121258,8.484754,3.243988,-2.6881928,3.7686234,-8.439386,3.206894,0.053100597,-0.63136595,1.1267946,0.0,0.0,0.0,48043428684305
11.47876,-6.2488666,0.5592855,7.7599883,3.0011704,-2.4428315,3.6108856,-8.534151,3.129605,-0.1977466,-0.71314085,1.1721424,0.0,0.0,0.0,48043447958472
10.398975,-6.6865263,0.65744776,6.8351045,2.6710968,-2.2174118,3.455986,-8.641736,3.0023468,-0.47078982,-0.75540894,1.162478,0.0,0.0,0.0,48043468653628
9.181284,-7.508217,0.7062894,5.759753,1.9574677,-2.0122573,3.3136475,-8.749796,2.8460357,-0.6118249,-0.72896487,1.065304,0.0,0.0,0.0,48043488916232
7.7208214,-8.692868,0.7378929,2.7280211,-0.2551071,-1.6682113,3.1141677,-8.918013,2.5623214,-0.5915405,-0.64198613,0.87127435,0.0,0.0,0.0,48043528933732
5.9500704,-9.88901,0.7666234,0.7674087,-1.1173356,-1.4820038,3.0703568,-8.968452,2.4527268,-0.5110401,-0.5100843,0.6162854,0.0,0.0,0.0,48043549110503
1.835874,-11.37198,1.0702082,-1.3335845,-1.6548188,-1.1569016,3.06158,-9.0012665,2.3545928,-0.47248906,-0.219093,0.105882585,0.0,0.0,0.0,48043565495242
-0.22457628,-11.710998,1.4834473,-3.4101593,-1.9720337,-0.64986575,3.0777068,-9.023068,2.2607942,-0.4918177,-0.09844848,-0.058198225,0.0,0.0,0.0,48043587461961
-2.0661962,-12.002611,2.0082564,-5.2801466,-2.2491975,-0.039753724,3.106076,-9.037517,2.1754882,-0.47684336,0.018585194,-0.14751342,0.0,0.0,0.0,48043605856076
-3.5616145,-12.358869,2.561317,-6.806352,-2.598352,0.5770157,3.1368651,-9.044619,2.1117783,-0.36915526,0.13328245,-0.18351564,0.0,0.0,0.0,48043627410399
-3.5616145,-12.358869,2.561317,-7.972833,-2.9243546,1.1378663,3.162271,-9.042311,2.088185,-0.36915526,0.13328245,-0.18351564,0.0,0.0,0.0,48043650430659
-4.702691,-12.682565,3.098576,-8.905159,-2.964888,1.6205032,3.1795335,-9.030508,2.112639,-0.16163817,0.24447508,-0.17576297,0.0,0.0,0.0,48043671136909
-6.3987436,-12.28848,4.0447645,-9.690546,-2.5572433,2.0016923,3.1839294,-9.015338,2.170543,0.21941164,0.32189575,-0.06605715,0.0,0.0,0.0,48043690363367
-6.986759,-11.631032,4.3296747,-10.262171,-1.9081376,2.228917,3.16754,-9.006996,2.2282271,0.1880823,0.28653076,0.062446296,0.0,0.0,0.0,48043711130294
-7.2975273,-11.108617,4.4230485,-10.533628,-1.3836457,2.2788606,3.1282303,-9.009073,2.2716568,0.12404297,0.24681151,0.19625978,0.0,0.0,0.0,48043731370971
-7.321948,-10.850523,4.3876143,-10.497147,-1.1150802,2.2070236,3.0673263,-9.019544,2.3080611,0.114909664,0.21134034,0.32051516,0.0,0.0,0.0,48043751655763
-6.6305017,-10.621637,4.0945635,-9.640989,-0.857164,1.8226181,2.9026153,-9.048574,2.3994172,0.20125124,0.17565674,0.45284182,0.0,0.0,0.0,48043786852951
-6.0180655,-10.468887,3.7924156,-8.94075,-0.6876999,1.4771637,2.8148117,-9.0652895,2.4427247,0.16854128,0.15218627,0.44487673,0.0,0.0,0.0,48043806456857
-6.0180655,-10.468887,3.7924156,-8.94075,-0.6876999,1.4771637,2.8148117,-9.0652895,2.4427247,0.16854128,0.15218627,0.44487673,0.0,0.0,0.0,48043806456857
-5.3026776,-10.301771,3.3600228,-8.149565,-0.5066818,1.0057892,2.7390137,-9.079193,2.4817078,0.1618506,0.1373181,0.36533204,0.0,0.0,0.0,48043831885503
-4.548983,-10.2275505,2.8495786,-7.340895,-0.42752534,0.44960785,2.6840377,-9.084127,2.5274475,0.22281006,0.1276538,0.24075806,0.0,0.0,0.0,48043852414774
-3.7033515,-10.348698,2.3985112,-6.4691176,-0.5568756,-0.05794525,2.6578934,-9.075923,2.5839355,0.2700696,0.13083984,0.06658815,0.0,0.0,0.0,48043873062378
-2.5661056,-10.592906,2.1164744,-5.3447313,-0.82272035,-0.3963043,2.670752,-9.054285,2.6402602,0.24681154,0.16163819,-0.17523192,0.0,0.0,0.0,48043892462430
-0.98832643,-10.750924,2.0259736,-3.8256423,-1.0172393,-0.538504,2.7294402,-9.017782,2.69196,0.19817139,0.1993396,-0.45071778,0.0,0.0,0.0,48043913252378
0.9782709,-10.737516,2.0350714,-1.9574646,-1.0504547,-0.566243,2.827858,-8.971159,2.728798,0.08474853,0.22939453,-0.66588134,0.0,0.0,0.0,48043932496492
3.1675289,-10.658986,1.9460071,0.10543823,-1.0224488,-0.6698166,2.9542115,-8.920636,2.7433076,-0.06765014,0.26359132,-0.8235901,0.0,0.0,0.0,48043952580607
5.4204726,-10.621158,1.6304514,2.2097442,-1.0380204,-0.97946775,3.1028473,-8.867236,2.7374053,-0.19264892,0.31031984,-0.9578284,0.0,0.0,0.0,48043973142586
7.584831,-10.570879,1.1473014,4.207672,-1.0473175,-1.4531829,3.2692764,-8.807661,2.7279708,-0.1989148,0.36214602,-1.0692335,0.0,0.0,0.0,48043993905034
9.475771,-10.356359,0.6512228,7.2620683,-0.4500061,-2.3793397,3.6237426,-8.659419,2.7677948,-0.081137694,0.40027222,-1.1255201,0.0,0.0,0.0,48044032934617
12.214739,-8.88967,0.015801692,8.313861,0.41158447,-2.643863,3.7929916,-8.585358,2.7871506,-0.09069578,0.3686243,-1.0484179,0.0,0.0,0.0,48044051451180
13.223177,-7.68012,-0.12545623,9.179924,1.5654495,-2.7778182,3.9353638,-8.529673,2.7798476,-0.218562,0.30798343,-0.84854734,0.0,0.0,0.0,48044067357586
13.944788,-6.5036087,-0.29305032,9.80143,2.7091308,-2.918634,4.0354705,-8.496846,2.7530684,-0.27739748,0.22068605,-0.56700814,0.0,0.0,0.0,48044086647951
14.334085,-5.68192,-0.4750096,10.140376,3.5186417,-3.0718873,4.0858216,-8.48467,2.7243621,-0.2160132,0.10758181,-0.23895264,0.0,0.0,0.0,48044107269148
14.356112,-5.0168104,-0.6517017,10.157951,4.187172,-3.231546,4.090274,-8.488092,2.7073288,-0.08835937,-0.008177471,0.042799093,0.0,0.0,0.0,48044127036805
14.169365,-4.5034933,-0.67851675,10.005748,4.7154846,-3.2575684,4.05573,-8.50309,2.7065353,0.057242434,-0.1351941,0.30001834,0.0,0.0,0.0,48044153134565
13.833699,-4.1146755,-0.5061342,9.738871,5.130974,-3.093268,3.98694,-8.529762,2.7146163,0.14900026,-0.28196412,0.53642213,0.0,0.0,0.0,48044168055294
13.36635,-3.9082952,-0.21882999,9.367874,5.376962,-2.8086076,3.8905883,-8.569371,2.7172608,0.1536731,-0.42671633,0.7249292,0.0,0.0,0.0,48044189089669
12.820471,-3.9355888,0.08331824,8.938243,5.405771,-2.4804473,3.7743423,-8.625475,2.6912491,0.0043542506,-0.5556445,0.8637341,0.0,0.0,0.0,48044208195450
12.2410755,-4.288016,0.36966473,8.489748,5.1291323,-2.118686,3.6434402,-8.7012615,2.615834,-0.25881225,-0.6504822,0.9700416,0.0,0.0,0.0,48044228167430
11.5951185,-5.1566324,0.59136784,7.986052,4.352086,-1.7716033,3.5011795,-8.792831,2.4904542,-0.49224243,-0.70953006,1.0306824,0.0,0.0,0.0,48044248132169
10.779175,-6.5658593,0.65984195,7.309329,3.0343108,-1.5572128,3.3619583,-8.884283,2.3445373,-0.5596802,-0.6887146,0.97673225,0.0,0.0,0.0,48044270227950
9.670181,-8.182902,0.6306327,6.324155,1.4976501,-1.4493592,3.2381408,-8.9646635,2.2074752,-0.5122083,-0.61671025,0.85778695,0.0,0.0,0.0,48044291068732
8.121612,-9.496362,0.55162406,4.8781004,0.25259858,-1.4013855,3.1356263,-9.033069,2.0804932,-0.5196424,-0.49818975,0.69869745,0.0,0.0,0.0,48044311690815
6.194758,-10.551247,0.5319916,3.028833,-0.7442276,-1.2899917,3.0580413,-9.091127,1.9494674,-0.6089576,-0.3689429,0.5253772,0.0,0.0,0.0,48044331006336
3.9432495,-11.37533,0.5406107,0.8258667,-1.5202789,-1.1367829,3.0095017,-9.139158,1.8048767,-0.7297083,-0.24596187,0.3265686,0.0,0.0,0.0,48044351709669
1.5753846,-12.162543,0.5904101,-1.5206009,-2.2688127,-0.93320924,2.9881058,-9.177836,1.6511017,-0.8023499,-0.14135374,0.15006228,0.0,0.0,0.0,48044371226857
-0.6426039,-12.931562,0.7781156,-3.735759,-3.0070205,-0.59902495,2.9852767,-9.208646,1.5046219,-0.76634777,-0.044179685,0.036002185,0.0,0.0,0.0,48044391835190
-2.5258827,-13.52628,1.1214441,-5.6262255,-3.5814223,-0.14557342,2.9924636,-9.228963,1.3944976,-0.5587244,0.056074213,-0.033453356,0.0,0.0,0.0,48044411335242
-4.055299,-13.7819805,1.5160085,-7.166835,-3.8307357,0.29891664,3.003659,-9.23535,1.3445724,-0.23735957,0.14262818,-0.072429195,0.0,0.0,0.0,48044431742325
-5.2887917,-13.59332,1.9124883,-8.41495,-3.6490753,0.68338317,3.0182831,-9.228348,1.3565857,0.06372073,0.18850708,-0.098767094,0.0,0.0,0.0,48044451125919
-6.2641897,-12.9737,2.336741,-9.405344,-3.0422835,1.062381,3.0332808,-9.215521,1.4018387,0.19583496,0.18510863,-0.09239502,0.0,0.0,0.0,48044471924200
-6.98245,-12.14818,2.7600358,-10.132843,-2.2286162,1.4350281,3.0425186,-9.20367,1.4524841,0.21388915,0.1363623,-0.043330085,0.0,0.0,0.0,48044491194877
-7.4071817,-11.456255,3.06793,-10.609129,-1.161821,1.7685425,3.0313447,-9.190681,1.5480072,0.21410158,0.047471922,0.028355706,0.0,0.0,0.0,48044531430554
-7.4699097,-11.068396,3.1890767,-10.609129,-1.161821,1.7685425,3.0313447,-9.190681,1.5480072,0.29279664,-0.049277347,0.09834229,0.0,0.0,0.0,48044531430554
