-1.1386822,-4.4331036,-15.5599165,0.73385316,5.205649,-14.554911,-1.8333099,-9.35436,-1.0540253,-1.1654518,-1.9837319,3.304025,0.0,0.0,0.0,290137093748499
-1.1386822,-4.4331036,-15.5599165,0.73385316,5.205649,-14.554911,-1.8333099,-9.35436,-1.0540253,-1.1654518,-1.9837319,3.304025,0.0,0.0,0.0,290137093748499
-1.7458519,-3.5769374,-14.3929825,0.7554596,5.9486785,-13.310956,-2.4620833,-9.241223,-1.1310456,-1.1395385,-2.3408864,2.9346573,0.0,0.0,0.0,290137119860530
-2.0939689,-2.49811,-12.522154,1.2279327,8.127794,-9.263552,-3.4909682,-8.980169,-1.215567,-1.164602,-2.5474477,2.5330045,0.0,0.0,0.0,290137158090374
-2.377921,-0.17956512,-8.549694,1.5340363,8.96209,-7.377713,-3.8727295,-8.857264,-1.2209991,-1.2117554,-2.903965,1.5740075,0.0,0.0,0.0,290137178619020
-2.1375432,0.008619124,-7.026503,2.0699265,9.047053,-5.8967285,-4.1682405,-8.754044,-1.1787933,-1.1101208,-3.0040064,1.1435742,0.0,0.0,0.0,290137199094593
-1.5342045,-0.46399632,-5.9246917,2.8888047,8.495564,-4.8818893,-4.3837814,-8.675171,-1.0918213,-0.9538988,-3.0804713,0.7263099,0.0,0.0,0.0,290137219540322
-0.7053318,-1.1899183,-5.2318096,3.850911,7.7205186,-4.3370485,-4.5170164,-8.626047,-0.94378203,-0.6397558,-3.0690017,0.3150989,0.0,0.0,0.0,290137239268187
0.21787243,-1.7199945,-4.7017336,4.818953,7.174867,-4.032045,-4.5618563,-8.610471,-0.71871185,-0.19519773,-3.0139892,-0.10673221,0.0,0.0,0.0,290137259545791
1.1473014,-1.8942925,-4.0677485,5.701103,7.015897,-3.71425,-4.5145783,-8.625799,-0.40252382,0.35779172,-2.990625,-0.51401365,0.0,0.0,0.0,290137280245166
2.183033,-1.67642,-3.2498894,6.5997252,7.266574,-3.3001938,-4.377469,-8.658605,0.0012771606,0.8788147,-2.9181957,-0.9097193,0.0,0.0,0.0,290137300165322
3.3499668,-1.0745176,-1.9852722,7.5440063,7.911452,-2.4912338,-4.154817,-8.701579,0.45693055,1.2301283,-2.7690895,-1.3131776,0.0,0.0,0.0,290137318910426
4.534618,-0.20638013,-0.45250434,8.41962,8.828169,-1.4438736,-3.8457794,-8.75016,0.9423355,1.477046,-2.7233167,-1.6802088,0.0,0.0,0.0,290137336532926
5.800193,0.5080497,1.1243169,9.291278,9.593073,-0.36253816,-3.451863,-8.800633,1.4378189,1.6271082,-2.678606,-2.0262122,0.0,0.0,0.0,290137354308655
7.2549105,0.9591173,2.6302698,10.270348,10.09331,0.65183103,-2.9762146,-8.849802,1.9293991,1.7408497,-2.5607226,-2.3651001,0.0,0.0,0.0,290137375417770
8.800607,1.328782,4.2731714,11.25379,10.502825,1.8307098,-2.4139633,-8.88965,2.3934188,1.766975,-2.4767175,-2.719387,0.0,0.0,0.0,290137397206728
10.360669,1.7697939,6.2186995,12.174268,10.96994,3.3730729,-1.7743804,-8.915753,2.796582,1.5640247,-2.3015916,-3.0427697,0.0,0.0,0.0,290137416104593
11.907802,2.1217418,8.384015,13.024399,11.329509,5.224324,-1.0773804,-8.923375,3.110646,1.1948695,-2.0211146,-3.3291943,0.0,0.0,0.0,290137438423082
13.334267,2.103067,10.540233,13.71436,11.294621,7.165741,-0.34087676,-8.907163,3.325447,0.77930427,-1.6985817,-3.5653858,0.0,0.0,0.0,290137459114905
14.63336,1.6812088,12.488634,14.260231,10.84025,9.02936,0.4123459,-8.874647,3.410228,0.06499515,-1.3083985,-3.712581,0.0,0.0,0.0,290137478579697
15.83094,0.7728486,14.009432,14.71142,9.894963,10.632403,1.1587356,-8.837718,3.32798,-0.9044092,-0.96823615,-3.7335021,0.0,0.0,0.0,290137499244280
16.958609,-0.77093285,14.703749,15.127309,8.313284,11.559008,1.8705139,-8.79982,3.095697,-1.740956,-0.7048572,-3.5668724,0.0,0.0,0.0,290137519566051
18.026423,-3.049734,14.327382,15.548897,5.997342,11.515463,2.516739,-8.762677,2.7628722,-2.2729175,-0.3128686,-3.2620754,0.0,0.0,0.0,290137539799384
18.788258,-6.030036,13.088142,15.442836,-0.29124603,9.223032,3.5981948,-8.6645355,2.0323882,-2.5159059,0.21017222,-2.990625,0.0,0.0,0.0,290137579291468
19.001822,-9.240183,11.304463,14.682605,-3.2231598,7.438243,4.010788,-8.613803,1.6935211,-2.6730838,0.79905766,-2.6854029,0.0,0.0,0.0,290137597751207
18.654182,-12.121364,9.180806,13.46992,-5.5705004,5.364389,4.31272,-8.578781,1.4004685,-2.7958522,1.4670632,-2.2434998,0.0,0.0,0.0,290137619919957
16.295414,-16.27291,4.223851,11.822634,-7.4313416,2.989676,4.5119934,-8.557164,1.1851349,-2.4965773,2.4740627,-1.2288537,0.0,0.0,0.0,290137634656624
14.668795,-17.761145,1.6031578,10.092918,-8.926427,0.5047485,4.6150894,-8.550313,1.0493698,-2.205586,2.7855508,-0.72471666,0.0,0.0,0.0,290137655844176
13.148956,-18.682913,-0.7589614,8.569301,-9.840912,-1.8251464,4.6188674,-8.557594,1.0171478,-1.6401708,2.9681106,-0.19296755,0.0,0.0,0.0,290137675207770
11.630073,-18.861042,-2.80792,7.13869,-10.003672,-3.970923,4.5305967,-8.572965,1.1139663,-0.8968689,3.035336,0.28515014,0.0,0.0,0.0,290137695713343
9.977594,-18.59337,-4.645709,5.6473145,-9.712585,-6.025345,4.3694963,-8.596377,1.3306,-0.20783576,3.0275834,0.6467651,0.0,0.0,0.0,290137714735843
8.143637,-18.302715,-6.2632318,4.027156,-9.39388,-7.9432173,4.155698,-8.624428,1.6309509,0.29407102,2.927648,0.90663946,0.0,0.0,0.0,290137734618082
6.211038,-18.099207,-7.4201097,2.3656158,-9.163368,-9.459578,3.8846405,-8.651433,1.9904343,0.7626306,2.59938,1.2899195,0.0,0.0,0.0,290137754712718
4.3703756,-17.673038,-7.863037,0.8573944,-8.719225,-10.306926,3.5522003,-8.669409,2.3948548,1.2805737,2.1008716,1.6575878,0.0,0.0,0.0,290137776763551
2.785893,-16.477854,-7.720342,-0.3616913,-7.5204697,-10.585539,3.1868057,-8.672978,2.8161635,1.5756006,1.5698657,1.8833716,0.0,0.0,0.0,290137798999489
1.496376,-14.607023,-7.327694,-1.279013,-5.654341,-10.589188,2.8146102,-8.668279,3.212462,1.6200988,0.9886268,2.0317347,0.0,0.0,0.0,290137819512041
0.57460845,-12.76349,-6.8229966,-1.8284562,-3.8102767,-10.416399,2.4422882,-8.668808,3.5443711,1.4714172,0.40664428,2.2023997,0.0,0.0,0.0,290137839289020
-0.074699044,-10.918038,-6.2139115,-2.485234,-0.43525848,-9.790563,1.7496948,-8.679495,4.031839,1.3359046,-0.08910277,2.2733424,0.0,0.0,0.0,290137875634124
-0.77476346,-9.399157,-5.709692,-2.485234,-0.43525848,-9.790563,1.7496948,-8.679495,4.031839,1.1061914,-0.5628662,2.2344728,0.0,0.0,0.0,290137875634124
-1.4561534,-8.359115,-5.269638,-3.1967607,1.3479675,-9.030008,1.2588577,-8.700113,4.2730193,0.87562877,-1.0364172,2.1240237,0.0,0.0,0.0,290137918322405
-1.9771315,-7.6365447,-4.7079577,-3.3263977,2.1842804,-8.164462,1.1150757,-8.718567,4.303862,0.63497686,-1.49818,1.9619606,0.0,0.0,0.0,290137938975009
-2.2505496,-6.818686,-3.8115687,-3.2414718,3.3758469,-6.757529,1.044516,-8.749904,4.260184,0.35641107,-1.9583496,1.7423363,0.0,0.0,0.0,290137958420738
-2.1073759,-4.700297,-0.6038176,-3.1011443,4.3880463,-4.790979,1.0329971,-8.803945,4.1381254,-0.39984742,-2.7140775,1.2974598,0.0,0.0,0.0,290137979196259
-2.0973206,-4.8453856,1.6002843,-3.10838,4.3133287,-2.4236755,1.0502869,-8.874315,3.9749222,-0.5350416,-2.950587,1.225243,0.0,0.0,0.0,290137998421311
-2.096363,-6.22684,3.973896,-3.122171,2.9987397,0.09952698,1.065036,-8.941179,3.825328,-0.43967295,-2.9719338,1.2239685,0.0,0.0,0.0,290138019075895
-1.8430564,-8.078995,6.3087215,-2.8654144,1.2032257,2.5591965,1.061586,-8.997818,3.7004821,-0.2942835,-2.8386512,1.2312964,0.0,0.0,0.0,290138038579072
-1.3445837,-9.967062,8.379227,-2.3304977,-0.64166105,4.7197723,1.0251404,-9.040998,3.6104112,-0.08910279,-2.6773317,1.3458874,0.0,0.0,0.0,290138060532353
-0.8327034,-11.406935,10.240958,-1.7350632,-2.0608673,6.6206617,0.9415878,-9.061666,3.571251,0.17608157,-2.42213,1.5027466,0.0,0.0,0.0,290138074443499
-0.678038,-12.432611,11.991598,-1.4190476,-3.0880036,8.370297,0.78023684,-9.060204,3.5722535,0.36703125,-1.9679079,1.7304418,0.0,0.0,0.0,290138099067770
-0.9792286,-13.264834,13.703451,-1.4753602,-3.9452424,10.045868,0.5353592,-9.035187,3.6085358,0.556919,-1.3702075,1.9083288,0.0,0.0,0.0,290138115164280
-1.5729907,-13.954366,15.171099,-1.7481003,-4.677881,11.451971,0.21434021,-8.992076,3.6700776,0.6818115,-0.6791565,2.0301416,0.0,0.0,0.0,290138135751103
-2.09349,-14.392026,16.088556,-1.8808686,-5.16259,12.3095455,-0.1733902,-8.945025,3.729962,0.6359327,0.026550293,2.0985353,0.0,0.0,0.0,290138157504697
-2.0997148,-14.514128,16.213055,-1.4554412,-5.3204956,12.414553,-0.60504305,-8.909224,3.7494538,0.33750737,0.71207887,2.049895,0.0,0.0,0.0,290138179599540
-1.4197617,-14.175112,15.489049,-0.3326004,-5.000122,11.742144,-1.0479294,-8.890579,3.6978562,-0.040993642,1.2826978,1.887195,0.0,0.0,0.0,290138199558551
-0.33327284,-13.224612,14.22156,2.599765,-2.5676696,9.544108,-1.8413147,-8.897229,3.3455887,-0.43691158,1.7202467,1.6102222,0.0,0.0,0.0,290138238027822
0.71921813,-11.749306,12.9387455,2.599765,-2.5676696,9.544108,-1.8413147,-8.897229,3.3455887,-0.7424523,2.0669935,1.2525365,0.0,0.0,0.0,290138238027822
1.6543934,-10.175837,11.942758,3.8342042,-0.96523285,8.831187,-2.1405778,-8.926198,3.0625215,-1.0577637,2.31423,0.78886217,0.0,0.0,0.0,290138261969436
2.9214048,-8.974426,11.110053,5.314865,0.29111785,8.334887,-2.3542283,-8.981138,2.72612,-1.2676172,2.3949428,0.31849724,0.0,0.0,0.0,290138282918655
4.798459,-8.289206,10.0896435,9.468309,1.5917282,6.5722365,-2.4940338,-9.142591,2.0998352,-1.2230127,2.2883167,-0.13965453,0.0,0.0,0.0,290138320329436
6.935045,-7.8352647,8.721119,11.327624,2.3689454,5.2593737,-2.436554,-9.2216625,1.914888,-0.8840187,2.0476649,-0.51528805,0.0,0.0,0.0,290138343751832
8.851843,-7.1371145,7.223306,12.649274,3.7087693,4.0070295,-2.3178527,-9.277718,1.836058,-0.38466072,1.7698425,-0.80882806,0.0,0.0,0.0,290138361771988
11.124418,-4.126167,4.8654966,13.316632,5.458989,2.9483094,-2.152986,-9.30076,1.8681457,0.746488,1.632843,-1.28068,0.0,0.0,0.0,290138381614384
11.211567,-2.6068068,4.149152,13.201019,6.949286,2.0492141,-1.9502243,-9.271696,2.0508971,1.5991774,1.5677416,-1.5042334,0.0,0.0,0.0,290138401455165
10.747092,-1.8986019,3.5012803,12.480501,7.5534544,1.0393066,-1.6941818,-9.167659,2.4129364,2.5721924,1.2182337,-1.7335217,0.0,0.0,0.0,290138421009124
10.159555,-2.1179109,2.492843,11.581072,7.1219454,-0.514357,-1.3822906,-8.955458,2.9581635,3.6018128,0.8086157,-1.9926525,0.0,0.0,0.0,290138441863030
9.551428,-2.8251584,1.1300633,10.620226,6.0839233,-2.562552,-1.0295731,-8.624681,3.6435807,4.3961973,0.4599573,-2.1408033,0.0,0.0,0.0,290138461756572
8.846095,-3.4715924,0.005746198,9.548826,5.049591,-4.4164,-0.6635071,-8.236783,4.3731127,4.547109,0.23481078,-2.1794605,0.0,0.0,0.0,290138481726780
8.193437,-3.970544,-0.32273835,8.535318,4.146332,-5.4586306,-0.3026596,-7.832475,5.086859,4.4067116,0.13498169,-2.1791418,0.0,0.0,0.0,290138502439020
7.914752,-4.6318226,0.1393425,7.9133515,3.0641067,-5.6562667,0.040620424,-7.4115267,5.7465773,4.1312256,0.13349487,-2.1296523,0.0,0.0,0.0,290138518846728
8.10916,-5.755661,0.9686939,7.7933793,1.4910705,-5.421045,0.35500032,-6.962326,6.3407044,3.914575,0.1813916,-2.0488331,0.0,0.0,0.0,290138539517874
8.387367,-7.158184,1.8598158,7.793663,-0.37623137,-5.070465,0.63292086,-6.497545,6.8812437,3.6637282,0.19222412,-1.9456056,0.0,0.0,0.0,290138555508759
8.3279915,-8.472601,2.7868507,7.481897,-2.129062,-4.6274858,0.88530886,-6.0591307,7.3652983,3.2421098,-0.003186047,-1.8331387,0.0,0.0,0.0,290138576156103
8.2930355,-9.617987,3.6693535,7.212082,-3.6597075,-4.1407914,1.1201661,-5.673871,7.7611055,2.5952382,-0.14177859,-1.70729,0.0,0.0,0.0,290138596953603
7.9267235,-10.806948,4.4666224,6.644876,-5.1538315,-3.6182847,1.3210586,-5.368707,8.035864,1.7886403,-0.047365736,-1.5453334,0.0,0.0,0.0,290138616324801
7.3128495,-11.637735,5.5325212,5.887784,-6.172911,-2.6927612,1.4642792,-5.180417,8.176237,0.84291875,0.057773422,-1.2380933,0.0,0.0,0.0,290138641425686
6.103778,-12.585361,6.674077,4.5934343,-7.1648664,-1.5708115,1.549559,-5.136087,8.195842,-0.0394006,0.13062744,-0.90908206,0.0,0.0,0.0,290138656699853
4.143884,-13.698186,7.4622483,2.5879912,-8.208486,-0.7188843,1.5951096,-5.2052917,8.132086,-0.6081079,0.11161747,-0.6043909,0.0,0.0,0.0,290138677806467
1.4690819,-14.552439,7.664798,-0.11957703,-8.914327,-0.3807129,1.6278778,-5.3537016,7.9964647,-1.099076,-0.0763586,-0.3350647,0.0,0.0,0.0,290138698974853
-3.6219487,-14.501201,7.622181,-5.249376,-8.328914,0.08649292,1.6666489,-5.88788,7.4866424,-2.2297997,-0.55713135,0.18670167,0.0,0.0,0.0,290138737937978
-3.6219487,-14.501201,7.622181,-6.804782,-7.591615,0.55727845,1.6825851,-6.275148,7.1044416,-2.2297997,-0.55713135,0.18670167,0.0,0.0,0.0,290138760039176
-5.16142,-14.151169,7.710766,-7.9182754,-7.1797194,0.9973084,1.67751,-6.686087,6.6739883,-2.679668,-0.90940064,0.47790527,0.0,0.0,0.0,290138780579384
-7.536947,-14.313497,8.128794,-9.106087,-6.9188795,1.8840653,1.6083679,-7.1102114,6.1956835,-3.0115466,-1.5348194,1.4756653,0.0,0.0,0.0,290138799958915
-8.346188,-13.738886,9.599312,-9.725713,-5.912677,3.8886077,1.4187546,-7.5418077,5.6616607,-3.2424278,-1.8937794,2.3410985,0.0,0.0,0.0,290138820648759
-8.954794,-12.442666,11.23982,-10.042226,-4.2043138,6.0886946,1.1266632,-7.9539504,5.1020813,-3.3166623,-1.9089658,2.8532007,0.0,0.0,0.0,290138839682561
-10.042719,-10.686758,11.835018,-10.760635,-2.076776,7.255873,0.75714874,-8.3255825,4.530101,-3.2216125,-2.0033789,3.2308521,0.0,0.0,0.0,290138860821571
-11.823526,-9.48056,11.434229,-12.116865,-0.6074036,7.2667756,0.33257294,-8.588758,4.1184096,-2.1672473,-2.4976392,3.5404282,0.0,0.0,0.0,290138880747509
-12.970827,-8.974904,10.8993635,-12.824529,0.014601136,6.908412,-0.10706329,-8.705107,3.9419084,-0.9378624,-3.0876927,3.8435264,0.0,0.0,0.0,290138900902665
-12.489115,-8.381143,10.856747,-11.875997,0.6371948,6.9405074,-0.57388,-8.733938,3.8671951,-0.7092114,-2.8996105,3.769186,0.0,0.0,0.0,290138920912613
-11.436623,-7.9712553,11.080366,-10.358686,1.083841,7.2747316,-1.0386978,-8.770699,3.7565887,-0.82252806,-2.2464733,3.4443164,0.0,0.0,0.0,290138941420634
-10.6767025,-8.720161,11.072704,-9.162305,0.34300536,7.333272,-1.4751618,-8.778769,3.6903884,-0.33400267,-2.279502,3.352665,0.0,0.0,0.0,290138960985009
-9.554301,-10.132741,10.647973,-7.6368394,-1.1324799,6.848967,-1.8782257,-8.715861,3.7499633,0.47737432,-1.9292505,2.9053452,0.0,0.0,0.0,290138976915478
-7.9573693,-10.728897,9.517909,-5.7383757,-1.8855743,5.492813,-2.1797562,-8.558925,3.9760544,1.501366,-1.6207364,2.0264244,0.0,0.0,0.0,290138995751207
-6.1918855,-10.124122,7.4478827,-3.8475099,-1.5306122,3.033795,-2.305139,-8.309111,4.3650465,2.5004003,-1.3103101,0.8302809,0.0,0.0,0.0,290139016513811
-4.2363005,-9.148725,5.3725886,-1.9440292,-0.87559813,0.45338136,-2.253038,-7.9887285,4.870166,3.218108,-1.5268543,-0.04895868,0.0,0.0,0.0,290139036488498
-0.97875035,-8.162791,4.586333,1.0907501,-0.2599823,-0.9218292,-2.0302703,-7.6184096,5.4591217,3.677428,-1.7408497,-0.8132887,0.0,0.0,0.0,290139056141051
4.027526,-6.8191657,4.9531245,5.739888,0.70687103,-1.0634857,-1.6731354,-7.241638,5.967569,3.3226097,-1.3785975,-1.5803797,0.0,0.0,0.0,290139075731207
8.996452,-5.236598,5.48368,10.285921,1.9016479,-0.91452944,-1.2502457,-6.85385,6.3491683,3.0752673,-0.69306886,-2.3911195,0.0,0.0,0.0,290139096237613
11.85034,-3.7919369,5.259582,12.657532,2.882042,-1.5216935,-0.76797026,-6.3895845,6.7322373,3.7453969,-0.6906262,-2.8164551,0.0,0.0,0.0,290139115603394
12.888466,-1.9383457,4.356968,13.191679,4.1479464,-2.923204,-0.26399383,-5.801898,7.2311354,4.4208364,-1.1471851,-3.0000768,0.0,0.0,0.0,290139136170946
13.2739315,0.9504979,3.541024,13.04938,6.404158,-4.2527847,0.26377106,-5.169267,7.7447724,4.3049707,-1.0363109,-3.5387292,0.0,0.0,0.0,290139155767665
13.399388,4.1462784,3.0875628,12.606712,8.980623,-5.1377487,0.8318939,-4.5499525,8.176274,3.7371132,-1.2619884,-3.8201625,0.0,0.0,0.0,290139176222248
13.663709,6.2479086,2.900336,12.303381,10.504402,-5.6394563,1.3995422,-3.9721007,8.490756,2.9904127,-1.4384948,-3.8463943,0.0,0.0,0.0,290139195741519
13.9696865,6.540002,2.9314606,12.069632,10.283917,-5.8142104,1.93927,-3.459523,8.696635,2.2030373,-1.5250487,-3.7359452,0.0,0.0,0.0,290139216351780
14.023318,5.4606957,3.2925065,11.640895,8.774196,-5.5700226,2.421637,-3.0291047,8.813494,1.4808692,-1.359906,-3.5571017,0.0,0.0,0.0,290139235861884
13.611516,3.72442,4.141011,10.838977,6.718503,-4.7755404,2.8117537,-2.7096863,8.867514,0.65950924,-0.99606085,-3.320167,0.0,0.0,0.0,290139256359644
12.706029,1.8952501,5.3390703,9.631163,4.716676,-3.5715744,3.114081,-2.537027,8.861606,-0.29661995,-0.6774574,-3.100437,0.0,0.0,0.0,290139276306988
11.713392,0.6047756,6.3896456,8.392711,3.422029,-2.4341476,3.359897,-2.5328522,8.774755,-1.4143873,-0.49404794,-2.9647117,0.0,0.0,0.0,290139297767665
11.144051,-0.041180383,7.010701,7.5998945,2.965959,-1.6280715,3.583371,-2.722737,8.589734,-2.654286,-0.43170786,-2.7901173,0.0,0.0,0.0,290139315971988
11.118194,-0.54827225,7.2127724,7.377861,2.8421357,-1.1237549,3.7795472,-3.106006,8.287488,-3.898539,-0.2961951,-2.4778857,0.0,0.0,0.0,290139337395946
11.448593,-1.2234372,7.1955338,7.5596724,2.6975617,-0.70584714,3.9281356,-3.636598,7.852342,-5.0122705,-4.7683717E-8,-2.1444144,0.0,0.0,0.0,290139357768707
11.484507,-3.2254684,6.024769,7.2014847,-0.52272797,-2.3775573,4.1149,-4.83313,6.882768,-5.3162184,0.26592773,-1.8622376,0.0,0.0,0.0,290139397618967
11.277169,-5.64026,4.5542502,6.7475114,-2.7464004,-3.6951478,4.154677,-5.4633455,6.372626,-5.4934683,0.51836795,-1.5361999,0.0,0.0,0.0,290139418201155
10.862971,-8.494148,2.7265165,6.138307,-3.7907486,-5.0334992,4.1710753,-6.0920653,5.843501,-5.5403028,0.6609961,-1.2435095,0.0,0.0,0.0,290139437582769
9.498278,-10.26969,-0.9787499,5.3651214,-3.2951233,-6.2921877,4.172371,-6.6901627,5.264403,-5.491875,0.72068113,-0.7903492,0.0,0.0,0.0,290139458288811
8.372044,-9.83969,-2.951093,4.2618055,-2.3307176,-7.6304183,4.149457,-7.2245727,4.630292,-5.305386,0.59631956,-0.4793921,0.0,0.0,0.0,290139477320530
6.76745,-10.169132,-5.0723557,2.7068603,-2.1808975,-9.060028,4.0998106,-7.703836,3.9386399,-5.1778383,0.35173827,-0.08570437,0.0,0.0,0.0,290139499866571
4.973235,-12.1491375,-7.033685,1.0006058,-3.7519958,-10.31113,4.011853,-8.112741,3.228412,-4.727439,0.06637573,0.2504224,0.0,0.0,0.0,290139520727040
3.3810916,-15.249628,-8.171888,-0.48127288,-6.556807,-10.80408,3.9015899,-8.40842,2.5831604,-3.768867,-0.31021369,0.43531862,0.0,0.0,0.0,290139541190425
1.9431341,-18.061378,-8.364383,-1.7815216,-9.175377,-10.464411,3.7638824,-8.601596,2.0509994,-2.7474246,-0.71717656,0.6838293,0.0,0.0,0.0,290139560826363
0.7244855,-18.74708,-7.0279403,-2.806659,-9.681752,-8.628645,3.570372,-8.780922,1.5516784,-2.4596195,-1.1134131,1.0496924,0.0,0.0,0.0,290139581388915
-0.6291963,-18.443972,-5.525339,-3.9132798,-9.202871,-6.653642,3.3233109,-8.956697,1.0792755,-2.1293337,-1.5017908,1.3760487,0.0,0.0,0.0,290139598223186
-2.0661962,-17.523163,-4.056257,-5.051585,-8.111368,-4.8095503,3.024617,-9.12739,0.7042648,-1.4272379,-1.8553345,1.6289135,0.0,0.0,0.0,290139620459123
-3.2886758,-17.582539,-3.0301015,-5.9308915,-8.02065,-3.5852401,2.6814454,-9.277484,0.5061096,-0.35067645,-2.2999988,1.9139574,0.0,0.0,0.0,290139638447821
-3.9873035,-18.69632,-2.477041,-6.253064,-9.061073,-3.0988724,2.3049896,-9.350843,0.5728027,1.2269422,-2.6443028,2.1629994,0.0,0.0,0.0,290139660496102
-4.0145974,-19.55919,-1.8387468,-5.887166,-9.989993,-2.822464,1.9117966,-9.284792,0.9346878,2.8937695,-2.769408,2.3810306,0.0,0.0,0.0,290139680872092
-3.6616921,-18.81699,-0.6397306,-5.116086,-9.451597,-2.2225266,1.4936218,-9.080984,1.5337662,4.108817,-2.6488698,2.6223197,0.0,0.0,0.0,290139701503394
-3.5252228,-15.995181,0.84323776,-4.55784,-6.9259963,-1.4847915,1.071846,-8.7847805,2.2789993,4.8474464,-2.63209,2.855856,0.0,0.0,0.0,290139721420165
-3.5893872,-12.162066,1.8617313,-4.2296343,-3.4768891,-1.302501,0.6794754,-8.40077,3.1152008,5.3806825,-2.5982118,2.9820228,0.0,0.0,0.0,290139741966727
-3.391626,-8.825028,2.2898145,-3.6782088,-0.6317749,-1.7884964,0.3258133,-7.90885,4.029277,5.9961176,-2.4502738,2.9598267,0.0,0.0,0.0,290139761371311
-2.7614722,-6.393955,2.7935548,-2.7613876,1.1875718,-2.2642715,0.039144896,-7.2971253,5.008792,6.58203,-2.352675,2.7720628,0.0,0.0,0.0,290139782287352
-1.5471331,-4.292325,3.8915355,-1.3497254,2.5913634,-2.172502,-0.15817718,-6.5992875,6.0150023,6.812487,-2.280564,2.5020995,0.0,0.0,0.0,290139801755269
0.26240435,-1.8789696,5.269159,0.5644455,4.2801757,-1.7399765,-0.26281127,-5.874747,6.9600997,6.332032,-2.1585388,2.2350035,0.0,0.0,0.0,290139822358342
2.2285228,0.96677876,6.3963494,2.548024,6.423236,-1.4087174,-0.28027192,-5.172061,7.75603,5.3729296,-1.9657837,1.8952659,0.0,0.0,0.0,290139842997092
3.9221814,4.02992,7.1768594,4.1826735,8.869548,-1.2143844,-0.22126465,-4.555232,8.342206,4.0127053,-1.7158924,1.4246887,0.0,0.0,0.0,290139863545738
5.2835245,6.7985754,7.730878,5.4279146,11.203237,-1.0107682,-0.105163574,-4.1202683,8.692609,2.3230445,-1.5152783,0.8685132,0.0,0.0,0.0,290139883450529
6.727707,8.218336,8.205408,6.711882,12.398837,-0.701149,0.055049133,-3.896109,8.857519,1.0000966,-1.3142396,0.26730832,0.0,0.0,0.0,290139904034956
8.598057,8.051702,8.779058,8.402919,12.184329,-0.16222687,0.23435974,-3.8482375,8.892247,-0.120538376,-0.8898597,-0.32561278,0.0,0.0,0.0,290139924569071
10.46697,7.3827605,9.533711,10.097342,11.64966,0.7023651,0.40884858,-3.9825103,8.782305,-1.349392,-0.521023,-0.75169194,0.0,0.0,0.0,290139945207717
13.02733,6.313031,10.10018,12.304637,11.471911,2.0866592,0.76190645,-4.8744903,7.964476,-4.518647,0.06648197,-1.294486,0.0,0.0,0.0,290139980263394
13.8653,5.407544,9.324457,13.013182,11.253049,2.0453079,0.89132994,-5.5611143,7.2301073,-5.842764,0.60938233,-1.3337805,0.0,0.0,0.0,290139997127873
14.181335,4.3047743,8.259995,13.252365,10.876505,1.8788147,0.9681824,-6.2873383,6.332138,-6.724658,1.159292,-1.2877953,0.0,0.0,0.0,290140017870842
14.093229,3.1182084,7.085879,13.128782,10.397621,1.7409378,1.0036576,-6.9950194,5.2959,-7.340413,1.8182703,-1.2158972,0.0,0.0,0.0,290140037346884
13.848541,1.6462532,5.5488014,12.865308,9.576818,1.3336319,1.0224457,-7.646173,4.16613,-7.684293,2.4902053,-1.0916418,0.0,0.0,0.0,290140059048238
13.342407,-0.22505493,3.353798,12.317724,8.25417,0.3130371,1.0638946,-8.194832,2.991722,-7.597314,3.099481,-0.9875647,0.0,0.0,0.0,290140080843446
12.140997,-1.9464859,0.80493057,11.007242,6.964644,-1.0883697,1.1729676,-8.626737,1.8442643,-7.185359,3.4359264,-0.98034304,0.0,0.0,0.0,290140102311050
10.618284,-3.2139764,-1.6117766,9.3072815,6.0145416,-2.4187744,1.3502166,-8.944125,0.7579651,-6.5790567,3.4083145,-1.0460815,0.0,0.0,0.0,290140121481831
9.703699,-3.5213916,-3.1048007,8.143326,5.895505,-2.9106095,1.599588,-9.132503,-0.24321899,-5.870694,3.225542,-1.2689979,0.0,0.0,0.0,290140141913290
9.388144,-3.4514813,-4.4512997,7.5491743,6.0142975,-3.3572953,1.8781846,-9.181386,-1.1430298,-5.0860796,3.0780287,-1.3291076,0.0,0.0,0.0,290140161413811
9.521261,-2.7365727,-6.013756,7.426265,6.6530943,-4.110112,2.1342118,-9.105273,-1.9526672,-4.462361,2.7867188,-1.1521766,0.0,0.0,0.0,290140182055894
9.4389,-2.150951,-7.9951963,7.1062164,7.065198,-5.3926115,2.3718994,-8.931755,-2.6516051,-3.9276383,2.3686047,-0.995636,0.0,0.0,0.0,290140201334592
9.091742,-2.121263,-10.144232,6.548674,6.86057,-6.9235716,2.5822816,-8.697439,-3.2696776,-3.5131347,1.857777,-0.87148684,0.0,0.0,0.0,290140220370842
8.647856,-2.4985886,-12.079706,5.9459486,6.210129,-8.312601,2.7411225,-8.424324,-3.8161225,-3.2200196,1.2290661,-0.6826611,0.0,0.0,0.0,290140242487404
8.02297,-3.1411927,-13.617262,5.231523,5.2830687,-9.364133,2.830661,-8.139867,-4.3021455,-2.8677504,0.5434314,-0.45677128,0.0,0.0,0.0,290140262251779
