7.6896963,-13.431951,-7.4138846,2.4798217,-4.411821,-5.9203367,4.6803055,-8.510167,-1.346431,-0.71961915,1.6146826,0.37860718,0,0,0,464824585843917 
6.800012,-12.549448,-8.001901,1.6245743,-3.5057435,-6.5509996,4.645868,-8.533745,-1.3037841,-0.6116125,1.6063989,0.48034793,0,0,0,464824606284646 
5.9318743,-11.552503,-8.341398,0.8048126,-2.4758453,-6.963173,4.597493,-8.566698,-1.2311096,-0.39570552,1.5866455,0.5414136,0,0,0,464824626024490 
5.1279016,-10.470324,-8.330864,0.060476683,-1.3529221,-7.066884,4.537857,-8.607445,-1.116864,-0.12839718,1.5465014,0.5885669,0,0,0,464824646452198 
4.39767,-9.360849,-7.93582,-0.59491575,-0.1941803,-6.8214126,4.4630203,-8.656715,-0.9672928,0.09674927,1.4885156,0.65494263,0,0,0,464824666516365 
3.7402217,-8.304527,-7.298005,-1.1627945,0.9181488,-6.3521376,4.373451,-8.712725,-0.7987549,0.22365966,1.4278748,0.7072998,0,0,0,464824686954490 
3.1411927,-7.433039,-6.5840545,-1.661055,1.8498138,-5.816722,4.2726836,-8.772902,-0.62022245,0.33963138,1.335055,0.7277966,0,0,0,464824706812459 
2.5914843,-6.8115034,-5.8504715,-2.1059005,2.5311005,-5.2673583,4.1678224,-8.832654,-0.43600312,0.44307128,1.2203577,0.7048572,0,0,0,464824726408188 
2.1088128,-6.4054475,-5.046977,-2.4853714,2.994191,-4.6545,4.0646224,-8.8896885,-0.24537048,0.544281,1.0962085,0.6539868,0,0,0,464824746712406 
1.7223885,-6.142085,-4.135265,-2.952736,3.520923,-3.1699555,3.8745377,-8.989298,0.111701965,0.58697385,0.94412833,0.5920715,0,0,0,464824783579854 
1.3067552,-5.9491124,-2.414313,-3.0138626,3.5900803,-2.5162735,3.7910569,-9.029245,0.2490631,0.43999147,0.5999304,0.4600634,0,0,0,464824806333709 
1.2674903,-6.098032,-1.8947713,-2.9800248,3.4736419,-2.0954041,3.717955,-9.061728,0.34773558,0.2834509,0.46749753,0.38625365,0,0,0,464824826553865 
1.2828133,-6.37959,-1.6965313,-2.907866,3.2157395,-1.9621735,3.661119,-9.085382,0.41274413,0.15314208,0.37457156,0.28610593,0,0,0,464824847416469 
1.32543,-6.709511,-1.6994044,-2.8301558,2.8993104,-2.0099106,3.6260254,-9.098872,0.45760804,0.10259034,0.2801587,0.15834595,0,0,0,464824865335011 
1.4202405,-7.0288973,-1.718558,-2.7251725,2.582457,-2.0663314,3.6158524,-9.101407,0.4948761,0.12021973,0.16896608,0.023364272,0,0,0,464824886004229 
1.6060305,-7.2620926,-1.6994044,-2.552925,2.3417358,-2.0800185,3.629396,-9.09388,0.52771604,0.13933593,0.06403932,-0.0997229,0,0,0,464824903430063 
1.8708292,-7.3703103,-1.6903064,-2.322499,2.21727,-2.09935,3.6637695,-9.077634,0.5561447,0.15823975,-0.032285158,-0.20433107,0,0,0,464824922990011 
2.15957,-7.40766,-1.7324442,-2.086,2.1559556,-2.1677902,3.7160125,-9.05367,0.5824478,0.18871948,-0.1255298,-0.29311526,0,0,0,464824942892563 
2.4459167,-7.458417,-1.7865531,-1.8667068,2.0750213,-2.24234,3.7830658,-9.023493,0.60288846,0.18956909,-0.22514649,-0.36342043,0,0,0,464824962812094 
2.7571626,-7.594887,-1.7937359,-1.6311554,1.9050949,-2.2591233,3.85876,-8.990036,0.6124878,0.1718335,-0.32040894,-0.39390016,0,0,0,464824985146417 
3.1014488,-7.8821907,-1.7544708,-1.3644501,1.5836929,-2.2225754,3.9363403,-8.955937,0.61520386,0.17300172,-0.3802002,-0.39506835,0,0,0,464825005378031 
3.4304123,-8.292078,-1.6606182,-1.112529,1.1396453,-2.130632,4.0133805,-8.921774,0.61711425,0.18956909,-0.4139722,-0.3881653,0,0,0,464825026306886 
3.707182,-8.692866,-1.4729129,-0.90969545,0.7059463,-1.93862,4.0873156,-8.888863,0.6128067,0.15622193,-0.452948,-0.36681885,0,0,0,464825047036052 
3.9691074,-9.039547,-1.1875241,-0.7157898,0.32958832,-1.6299026,4.1553345,-8.859182,0.589476,0.064676516,-0.50509274,-0.32667482,0,0,0,464825066457094 
4.2803535,-9.436028,-0.82360524,-0.46334535,-0.09194336,-1.2261124,4.2141356,-8.834127,0.5496033,0.003079835,-0.5303687,-0.27325565,0,0,0,464825086924906 
4.6112323,-9.907206,-0.41754875,-0.18118438,-0.583464,-0.7743347,4.2628508,-8.8137865,0.5038818,-0.02400146,-0.5307934,-0.21909304,0,0,0,464825106566469 
4.9617434,-10.402327,0.0636857,0.13244781,-1.0934082,-0.24888153,4.2997284,-8.798961,0.45966187,-0.024744872,-0.51284546,-0.15186766,0,0,0,464825127015688 
5.290707,-10.836636,0.51954174,0.4378662,-1.5361283,0.2508026,4.3232713,-8.790547,0.415831,-0.031223133,-0.48310915,-0.07880126,0,0,0,464825146543760 
5.5612516,-11.1478815,0.8762778,0.6985321,-1.8495773,0.64860076,4.33315,-8.788342,0.37476653,-0.02017822,-0.43563724,-0.006478271,0,0,0,464825167068969 
5.7456055,-11.371979,1.1348517,0.8842468,-2.0712478,0.9412979,4.331787,-8.790769,0.3406418,-0.003823245,-0.37425295,0.04439209,0,0,0,464825186591208 
5.902665,-11.449072,1.5887922,1.0637726,-2.1348617,1.4690659,4.30932,-8.804248,0.2668106,-0.090589605,-0.31456786,0.10694458,0,0,0,464825222381417 
5.9170303,-11.280999,1.7865534,1.0972793,-1.9564209,1.7154007,4.290178,-8.814616,0.21823731,-0.13083985,-0.3173291,0.12967163,0,0,0,464825247042979 
5.883033,-11.02865,1.9407399,1.084732,-1.6933441,1.921109,4.2687273,-8.825346,0.16671753,-0.13954833,-0.32147092,0.13466309,0,0,0,464825263134333 
5.781039,-10.717405,2.0321984,1.0054077,-1.3714463,2.0661635,4.2460585,-8.836,0.11312256,-0.14379638,-0.3469592,0.13795532,0,0,0,464825286277875 
5.647922,-10.407116,2.0523095,0.8962616,-1.0501785,2.1435165,4.222089,-8.84698,0.055882264,-0.14199096,-0.38253662,0.14241578,0,0,0,464825305631417 
5.467878,-10.1188545,1.9383457,0.7410202,-0.7505646,2.0952866,4.1972857,-8.858333,-0.009849548,-0.16726685,-0.4319202,0.14315918,0,0,0,464825326227146 
5.282567,-9.91008,1.7745823,0.58170927,-0.5297531,2.0033448,4.171286,-8.870371,-0.08166961,-0.17894897,-0.47461304,0.14708863,0,0,0,464825345651729 
5.1302958,-9.841605,1.62279,0.4571747,-0.44849548,1.9232452,4.14355,-8.883154,-0.15335998,-0.16949706,-0.50265014,0.15441652,0,0,0,464825366357719 
5.0129795,-9.829155,1.4930241,0.36987916,-0.42262572,1.8620529,4.1135316,-8.896573,-0.22193146,-0.15048705,-0.51645625,0.16535524,0,0,0,464825385701990 
4.9042826,-9.805214,1.3785813,0.29341277,-0.38482666,1.8087585,4.0813003,-8.910429,-0.28307953,-0.1001477,-0.52112913,0.17501953,0,0,0,464825406425167 
4.803247,-9.784624,1.2660539,0.22700348,-0.34959412,1.7461503,4.046674,-8.925074,-0.3329956,-0.036427,-0.5139075,0.18733887,0,0,0,464825425713031 
4.7362094,-9.828198,1.1075577,0.19809265,-0.3769501,1.6206344,4.008548,-8.941292,-0.36597595,0.054587413,-0.48693243,0.20709229,0,0,0,464825446127667 
4.7113104,-9.954612,0.8542512,0.20900269,-0.48730317,1.334227,3.9727387,-8.957352,-0.33287507,0.13105224,-0.44126588,0.2351294,0,0,0,464825463349333 
4.7098737,-10.110714,0.5147533,0.24863586,-0.62489015,0.95231473,3.931668,-8.975865,-0.2904602,0.1450708,-0.39113888,0.26741457,0,0,0,464825490423552 
4.7041273,-10.283575,0.12306198,0.2904175,-0.77655333,0.5133438,3.88414,-8.997063,-0.24318084,0.14687622,-0.3368701,0.30724,0,0,0,464825508307719 
4.6758757,-10.473197,-0.30933085,0.31544036,-0.9428711,0.028657531,3.830864,-9.020365,-0.19088745,0.13859253,-0.27569824,0.33708254,0,0,0,464825529079125 
4.635653,-10.57902,-0.7469909,0.33322603,-1.0237945,-0.44975892,3.7728546,-9.045263,-0.1501297,0.023789067,-0.2368286,0.36851808,0,0,0,464825547522927 
4.606444,-10.594343,-1.1329362,0.370578,-1.0118287,-0.8460525,3.7062926,-9.072553,-0.13978119,-0.16673584,-0.21898682,0.42140627,0,0,0,464825565873604 
4.5801077,-10.709265,-1.4566324,0.42464295,-1.0964447,-1.1504303,3.6258895,-9.1028595,-0.15909882,-0.3169043,-0.20730469,0.50095093,0,0,0,464825587634802 
4.5221686,-11.000878,-1.769315,0.46255797,-1.3546845,-1.4258041,3.5300355,-9.136233,-0.19640502,-0.40696287,-0.21335816,0.58283204,0,0,0,464825608293656 
4.401022,-11.333672,-2.1049821,0.4576172,-1.6509323,-1.7003663,3.4138305,-9.17278,-0.25750884,-0.5417322,-0.2553076,0.6948743,0,0,0,464825626869021 
4.1735725,-11.688492,-2.3999476,0.3760025,-1.9654251,-1.9045105,3.2679963,-9.213107,-0.34832916,-0.68159914,-0.31881592,0.8535389,0,0,0,464825647451312 
3.8379054,-12.259749,-2.5756822,0.22896576,-2.4885101,-1.9298325,3.0793672,-9.261279,-0.49873963,-0.70528203,-0.36766845,1.0335498,0,0,0,464825667577875 
3.4653678,-13.030683,-2.6015396,0.08050232,-3.205516,-1.8159698,2.8552933,-9.315207,-0.6384598,-0.6380567,-0.4003784,1.204746,0,0,0,464825688199854 
3.0822954,-13.68813,-2.4200592,-0.04163208,-3.806874,-1.4935364,2.5943558,-9.371295,-0.77941287,-0.674696,-0.47864872,1.383695,0,0,0,464825707787719 
2.646072,-14.082695,-2.0101717,-0.18044281,-4.148679,-0.91559756,2.296945,-9.424055,-0.94746554,-0.8285815,-0.60279787,1.5439526,0,0,0,464825727813552 
2.1394587,-14.293863,-1.4729129,-0.3611145,-4.31548,-0.18538971,1.9710068,-9.468422,-1.1404159,-0.9321278,-0.73342526,1.6454809,0,0,0,464825744495896 
1.6323668,-14.384842,-0.9600748,-0.52650756,-4.37325,0.52332,1.6293106,-9.501631,-1.3362885,-0.91715336,-0.8450428,1.6780847,0,0,0,464825763555219 
1.2258312,-14.331213,-0.52768195,-0.588591,-4.2957716,1.1358322,1.2848632,-9.525479,-1.5164093,-0.8336792,-0.93361455,1.6483482,0,0,0,464825788439333 
0.9562441,-14.087961,-0.06847414,-0.52027434,-4.035515,1.7585983,0.946962,-9.542485,-1.6799698,-0.76061285,-0.9869275,1.5771936,0,0,0,464825805430323 
0.8207323,-13.661314,0.5046977,-0.33901978,-3.597638,2.4727829,0.63019717,-9.553716,-1.8209854,-0.649314,-0.9877771,1.4307423,0,0,0,464825827344437 
0.8274361,-13.001951,1.0749966,0.2959442,-1.8976548,3.6040466,0.14080048,-9.562917,-2.0185134,-0.5190052,-0.93733156,1.179895,0,0,0,464825867506677 
0.96629983,-11.97053,1.4384364,0.65888214,-0.5488037,3.7164261,-0.006181336,-9.566228,-2.0700805,-0.39825445,-0.8540698,0.86139774,0,0,0,464825887843969 
1.1822569,-10.624988,1.4992492,1.0191009,0.85160065,3.485913,-0.08005524,-9.573209,-2.055043,-0.2057117,-0.7362927,0.5251649,0,0,0,464825907378552 
1.4686034,-9.231563,1.283771,1.4169571,2.185498,2.9742997,-0.08047485,-9.58503,-1.9317672,0.17820552,-0.54937863,0.1656739,0,0,0,464825927895219 
2.3625982,-6.727707,0.429041,1.8513749,3.3810058,2.2593398,-0.018338013,-9.598761,-1.683197,1.393147,-0.02538209,-0.4605945,0,0,0,464825947383656 
2.8256366,-5.3955736,-0.13934252,2.2071471,4.726274,1.3460754,0.088926695,-9.611897,-1.3383163,1.8237928,0.23905881,-0.65823483,0,0,0,464825967934958 
3.1713595,-4.0198646,-0.69862807,2.4118621,6.112134,0.38535157,0.22993012,-9.62205,-0.93687594,2.085897,0.46898437,-0.81466913,0,0,0,464825987951885 
3.3552346,-2.5641901,-1.3005304,2.4325547,7.5770326,-0.6314713,0.39311066,-9.631276,-0.52195585,2.1412282,0.63731325,-0.90844476,0,0,0,464826008298760 
3.389232,-1.2765884,-1.9421765,2.2943206,8.875383,-1.678476,0.5653397,-9.642024,-0.11659546,2.0844104,0.7583826,-0.93510133,0,0,0,464826028097250 
3.3001676,-0.27916402,-2.5718515,2.037271,9.884341,-2.693605,0.7333252,-9.653559,0.26885986,1.9607923,0.83537847,-0.890072,0,0,0,464826048716625 
3.1143775,0.49129018,-3.1268277,1.6990769,10.663759,-3.5985627,0.88572997,-9.662521,0.6188415,1.7413805,0.87477905,-0.80585444,0,0,0,464826069385323 
2.8490999,1.0764331,-3.5798104,1.2979752,11.249277,-4.3444824,1.0215561,-9.662897,0.9117783,1.4104578,0.8731861,-0.74818724,0,0,0,464826088788968 
2.5086446,1.475786,-3.9398983,0.82661134,11.637489,-4.919647,1.1524658,-9.651758,1.126854,0.9749268,0.8359095,-0.7624182,0,0,0,464826110825687 
2.0944476,1.6740259,-4.145321,0.2698532,11.813723,-5.2390547,1.2950287,-9.629751,1.2408386,0.43340707,0.73480594,-0.85258305,0,0,0,464826131489906 
1.6194382,1.6084248,-4.049553,-0.36595306,11.720265,-5.1518464,1.4558274,-9.601896,1.2493973,-0.070199,0.55150265,-0.93807495,0,0,0,464826148321677 
1.2042836,0.67133415,-3.5118148,-0.9652573,10.75168,-4.5574203,1.6399765,-9.570402,1.1927078,-0.32964846,0.39889157,-1.0639234,0,0,0,464826169893239 
1.0046071,-1.3230358,-2.8012161,-1.3932953,8.713786,-3.7536545,1.8683411,-9.526876,1.0995392,-0.49999508,0.26614016,-1.306062,0,0,0,464826189738760 
1.1870451,-4.634217,-2.2926877,-1.4908463,5.3367767,-3.1484253,2.1483293,-9.461046,1.0028366,-0.50265014,0.2096411,-1.5808045,0,0,0,464826212056052 
1.8646042,-8.909782,-2.1629217,-1.1323303,0.9717423,-2.948401,2.4673736,-9.371576,0.932576,-0.414397,0.30362913,-1.7815247,0,0,0,464826228280583 
3.0262709,-13.236105,-2.0326772,-0.3127823,-3.4610276,-2.7738037,2.8094895,-9.265127,0.8882233,-0.4061133,0.48682618,-1.915232,0,0,0,464826248533864 
4.3703756,-16.795803,-1.4010866,0.6838455,-7.132132,-2.1022873,3.1569657,-9.15372,0.84829557,-0.5447058,0.636676,-1.9378529,0,0,0,464826265036468 
5.548802,-19.396387,-0.13790599,1.5280564,-9.839752,-0.78627473,3.4911804,-9.0466795,0.795462,-0.66556275,0.66630614,-1.8412098,0,0,0,464826285611885 
6.446627,-21.25285,1.520797,2.1268036,-11.793161,0.93218076,3.7902572,-8.949732,0.7357071,-0.675758,0.55957395,-1.6060804,0,0,0,464826303536520 
8.122568,-24.031559,4.265031,3.421231,-14.697439,3.8140855,4.171768,-8.824161,0.59803617,-0.5396081,0.19572873,-0.72439814,0,0,0,464826343404593 
9.107064,-25.458984,4.5293508,4.3625946,-16.136877,4.127591,4.2149,-8.812143,0.54884946,-0.34472898,0.072747804,-0.13944209,0,0,0,464826366064229 
9.873688,-26.337656,3.961446,5.2056794,-16.990475,3.5629685,4.138437,-8.837217,0.5455688,-0.07508419,0.0367456,0.5073231,0,0,0,464826387739489 
9.873688,-26.337656,3.961446,5.57863,-16.101517,2.7252502,3.9493623,-8.896345,0.58075255,-0.07508419,0.0367456,0.5073231,0,0,0,464826408396520 
9.487742,-22.7114,2.703054,5.3018694,-13.217525,2.2104049,3.656302,-8.98391,0.63974303,0.26720217,-0.04078126,1.656101,0,0,0,464826427758864 
8.296389,-19.070774,2.537854,4.4841323,-9.473669,1.9608628,3.2826858,-9.087143,0.724086,0.5127393,-0.16885988,2.0598779,0,0,0,464826448459906 
6.897696,-15.731343,2.2634788,3.5130982,-6.029663,1.5647659,2.8550277,-9.191719,0.8458084,0.8616101,-0.2735742,2.3127427,0,0,0,464826467713604 
5.693412,-13.024938,1.6251843,2.7686143,-3.2272842,0.7563812,2.3952286,-9.287694,1.0159012,1.1641772,-0.29332766,2.445813,0,0,0,464826488424281 
4.8209643,-10.81461,0.5774818,2.3694992,-0.9327408,-0.49608,1.9218979,-9.371912,1.2206604,1.3170007,-0.1973218,2.4635487,0,0,0,464826508069177 
3.3978512,-6.465782,-2.0259733,1.8207031,3.533052,-3.5899308,1.047583,-9.488878,1.7110565,1.3724377,0.25817508,2.0238757,0,0,0,464826543797822 
3.3978512,-6.465782,-2.0259733,1.8207031,3.533052,-3.5899308,1.047583,-9.488878,1.7110565,1.3724377,0.25817508,2.0238757,0,0,0,464826543797822 
2.5440786,-3.4371166,-2.8744788,1.3023666,6.58338,-4.680461,0.712149,-9.510542,1.9530853,1.1963562,0.43691164,1.5523427,0,0,0,464826568114697 
1.718558,-0.014365291,-3.0363266,0.72341156,10.007686,-5.0425234,0.46558228,-9.5121,2.1532974,0.9430664,0.5038184,1.0761365,0,0,0,464826588397770 
1.1990163,2.804089,-2.6858153,0.36390382,12.816785,-4.8499756,0.30554658,-9.502747,2.311261,0.7274781,0.43914184,0.6236133,0,0,0,464826608975791 
1.0989386,4.4738054,-2.2668304,0.32065582,14.471646,-4.535292,0.24871674,-9.487894,2.4155624,0.4427527,0.32040894,0.088253185,0,0,0,464826629183135 
1.2890382,5.2351613,-2.150951,0.4596344,15.2171,-4.4624605,0.29983672,-9.4719925,2.4586074,0.14846924,0.14995606,-0.44041625,0,0,0,464826649679749 
1.5686809,5.469314,-2.453578,0.5859634,15.431806,-4.7606215,0.4531494,-9.452543,2.4541428,-0.060109876,-0.012637973,-0.9270301,0,0,0,464826670006885 
1.7946936,5.332366,-2.9520507,0.5660858,15.266449,-5.228017,0.69904023,-9.424135,2.4230638,-0.1337073,-0.2066675,-1.3699951,0,0,0,464826691034958 
1.9895815,4.6907196,-3.193386,0.42404175,12.804733,-5.057622,1.4209595,-9.305384,2.3896165,4.25E-04,-0.4189636,-1.7561426,0,0,0,464826732234020 
2.374569,2.9894001,-2.8151023,0.84743196,9.1101,-4.0107207,1.854213,-9.215938,2.3779647,0.12457397,-0.5443872,-2.033434,0,0,0,464826749310218 
3.231215,-0.61578846,-1.7798496,1.7117554,3.6376908,-2.6291382,2.3052611,-9.11468,2.3486238,0.09462526,-0.6173474,-2.2294812,0,0,0,464826772502510 
5.998433,-11.423694,0.78769237,2.728424,-1.8927262,-1.3333206,2.7404373,-9.021014,2.2681031,-0.41822022,-0.5876111,-2.1720262,0,0,0,464826789048552 
5.998433,-11.423694,0.78769237,3.6401658,-6.1236405,-0.20445862,3.1244385,-8.947391,2.1361847,-0.41822022,-0.5876111,-2.1720262,0,0,0,464826812723395 
8.374438,-18.993202,2.7451916,4.4071107,-9.593409,0.89721376,3.437758,-8.889837,1.9950638,-0.84408695,-0.22727051,-1.5237746,0,0,0,464826828219906 
8.875306,-21.4463,4.1376595,4.6936417,-12.085734,2.3934753,3.6520934,-8.850609,1.8912704,-0.62286985,-0.18425901,-0.9636695,0,0,0,464826849923187 
9.245928,-23.716484,5.6943693,4.9634004,-14.371132,4.016757,3.752957,-8.835393,1.8246963,-0.42204347,-0.19710939,-0.36193374,0,0,0,464826867894958 
9.5385,-25.843014,7.1701555,5.2775087,-16.483511,5.53699,3.731418,-8.849543,1.7802474,-0.3244446,-0.1808606,0.3052221,0,0,0,464826885885114 
9.776961,-27.59174,7.9401298,5.6713,-18.183672,6.346797,3.5760865,-8.898105,1.7404144,-0.38625368,-0.07550903,0.9918127,0,0,0,464826904202301 
9.650069,-28.222849,7.675331,5.8225083,-18.735008,6.1268187,3.2979844,-8.9778805,1.6955948,-0.42820317,0.07455324,1.5901501,0,0,0,464826925723708 
8.73692,-26.6173,6.647261,5.289374,-17.034008,5.1115465,2.9179733,-9.073329,1.6828003,-0.24681154,0.2249341,2.088446,0,0,0,464826951140166 
7.178295,-22.697992,5.473624,4.1907516,-13.013118,3.910231,2.4579742,-9.174913,1.7104813,-0.024320126,0.31170043,2.460044,0,0,0,464826966813239 
5.5861506,-18.172472,4.6323013,3.0996277,-8.395828,2.9855742,1.956958,-9.266684,1.7938172,0.36713743,0.344729,2.6053271,0,0,0,464826988219958 
4.311957,-14.466248,4.049074,2.326425,-4.6157455,2.274646,1.4559677,-9.340544,1.9215195,0.6577039,0.2649719,2.564015,0,0,0,464827009056729 
3.2939427,-11.095209,3.347094,1.7927597,-1.1855911,1.4317688,0.9716202,-9.399664,2.0624192,0.7984204,0.16089478,2.4700267,0,0,0,464827028654801 
2.8031313,-8.344749,1.9656398,1.743219,1.6070175,-0.0739212,0.5303513,-9.441815,2.1866562,0.6947681,0.20900393,2.1809473,0,0,0,464827048978812 
2.404736,-5.559815,0.25234872,1.7185562,4.415782,-1.8979447,0.15662079,-9.465647,2.2973907,0.6012048,0.30405396,1.7806752,0,0,0,464827068730999 
2.1136012,-2.7763162,-1.4513651,1.7129714,7.2056885,-3.7033372,-0.12892608,-9.472055,2.3990707,0.52516484,0.42140627,1.2643249,0,0,0,464827089377770 
1.8641255,-0.08188119,-2.56419,1.6432145,9.891846,-4.9083343,-0.30864257,-9.46378,2.4912446,0.46473637,0.4751441,0.68659055,0,0,0,464827108694176 
1.7616537,2.3195024,-2.9247568,1.6091797,12.275558,-5.3538513,-0.37707824,-9.446111,2.5761948,0.42745978,0.38922733,0.12383058,0,0,0,464827129626156 
1.9642031,4.165432,-2.8792667,1.7717087,14.1033125,-5.367383,-0.33706054,-9.427936,2.6352158,0.2703882,0.22705813,-0.40749392,0,0,0,464827149783812 
2.3621194,5.273469,-2.8323407,2.0238616,15.193695,-5.3517394,-0.1913025,-9.410283,2.6664977,0.15664673,0.0619153,-0.9095069,0,0,0,464827169943239 
2.6527755,5.6924543,-2.9056032,2.0737717,15.589185,-5.4415617,0.049440004,-9.386787,2.6830566,0.11044922,-0.18744507,-1.3360107,0,0,0,464827190448135 
2.743755,5.5569425,-2.930024,1.8314712,15.412874,-5.481195,0.38272095,-9.345988,2.6982696,0.17650636,-0.46367437,-1.7548681,0,0,0,464827211133864 
2.8404808,4.7165775,-2.5498247,1.5149765,14.507991,-5.121292,0.7959396,-9.281469,2.7185655,0.25222778,-0.6778821,-2.1039515,0,0,0,464827231145010 
3.3375173,2.2744918,-1.5322891,1.5454559,11.99221,-4.0843263,1.2624954,-9.207773,2.6991334,9.56E-04,-0.8273071,-2.333346,0,0,0,464827251565843 
4.4297514,-2.6254814,-0.13599071,3.0407119,0.8209747,-1.3289734,2.2658234,-9.035497,2.5208955,-0.19594118,-0.87977046,-2.50125,0,0,0,464827289122458 
5.8361063,-8.72447,1.0448297,3.91017,-4.2729034,-0.41028595,2.7213135,-8.966566,2.337706,-0.5466174,-0.836759,-2.4451756,0,0,0,464827309385530 
7.1610565,-13.749422,1.7803284,4.541168,-7.792491,0.50224304,3.1030624,-8.920964,2.1075225,-1.0273901,-0.66354495,-2.1642737,0,0,0,464827329230687 
8.173803,-17.22341,2.462676,4.8806076,-10.597719,1.6947296,3.3932984,-8.89636,1.8751099,-1.270697,-0.5292004,-1.7530626,0,0,0,464827349724228 
9.17075,-22.579235,4.515465,5.0721908,-13.172397,2.999272,3.5689864,-8.896883,1.6632782,-1.0449133,-0.58092046,-0.6153295,0,0,0,464827365372093 
9.462364,-24.928427,5.327578,5.323161,-15.494139,3.9830537,3.6096282,-8.92433,1.4916092,-0.7869507,-0.57826537,0.10832534,0,0,0,464827385133655 
9.715191,-26.939077,5.449203,5.689087,-17.451218,4.222673,3.4965272,-8.9779005,1.3736145,-0.563822,-0.42607912,0.8865673,0,0,0,464827407234489 
9.69508,-28.115108,4.741477,5.923514,-18.550526,3.5876832,3.2419891,-9.054624,1.3008789,-0.38965207,-0.181073,1.5428908,0,0,0,464827425012458 
9.008423,-27.268518,3.5142093,5.60231,-17.624786,2.350038,2.876535,-9.133776,1.3112564,0.0734912,0.06457032,2.047771,0,0,0,464827445638187 
7.6647964,-23.51489,2.330516,4.7179794,-13.789248,1.080896,2.4172409,-9.215686,1.3967072,0.3920947,0.20241943,2.4963648,0,0,0,464827466319749 
6.113355,-18.102081,1.6639704,3.6708786,-8.293846,0.28610533,1.9128997,-9.298279,1.5249542,0.67777586,0.2901416,2.6265674,0,0,0,464827486751572 
4.7529693,-13.295001,1.4810532,2.8108382,-3.4175782,-0.0721817,1.4125564,-9.367472,1.700325,1.0375855,0.17385133,2.5471292,0,0,0,464827506539385 
3.8063023,-9.745358,1.1348516,2.3309999,0.18104705,-0.62990874,0.9457291,-9.416453,1.9118531,1.2523242,0.10832518,2.3306909,0,0,0,464827527141676 
3.2848446,-6.7272277,0.13934258,2.229271,3.227115,-1.8489914,0.5260025,-9.444392,2.135428,1.2727149,0.22068603,2.0309913,0,0,0,464827546767926 
2.9870062,-3.7311234,-1.3115438,2.283441,6.228125,-3.5185485,0.17399597,-9.449301,2.3541017,1.1738416,0.41630858,1.6075672,0,0,0,464827567531832 
2.7212498,-0.8226485,-2.614947,2.2772675,9.121401,-5.016444,-0.08558502,-9.434102,2.5485947,0.9827858,0.58580565,1.0594628,0,0,0,464827584994228 
2.4727316,1.802355,-3.2340877,2.1775405,11.718866,-5.7933016,-0.234375,-9.406566,2.706311,0.78567624,0.63816285,0.45316043,0,0,0,464827606081312 
2.3937228,3.887226,-3.1502907,2.1325135,13.773021,-5.8286543,-0.26835632,-9.37585,2.8254623,0.5782653,0.53100586,-0.122874714,0,0,0,464827626429280 
2.581907,5.2303734,-2.8304253,2.2428315,15.089073,-5.583539,-0.1904892,-9.348755,2.900212,0.36140257,0.32709962,-0.64995116,0,0,0,464827648130530 
2.8625076,5.932353,-2.6561275,2.340306,15.764544,-5.453227,-0.007363892,-9.322245,2.9441972,0.23714724,0.112254634,-1.1282814,0,0,0,464827669236937 
3.0200462,5.786786,-2.5397692,2.217769,15.579607,-5.376802,0.2727112,-9.282875,2.9841309,0.29449588,-0.24606812,-1.5106055,0,0,0,464827689854228 
3.1038432,5.0421896,-2.4253263,1.9413497,14.773712,-5.3106856,0.6329285,-9.221576,3.0324569,0.39602417,-0.506261,-1.8561842,0,0,0,464827709390166 
3.2838871,3.1569946,-1.8277336,1.7048248,12.819766,-4.7235155,1.0494964,-9.1528225,3.0428786,0.2234473,-0.7167517,-2.0956678,0,0,0,464827729812926 
4.783136,-6.3053694,1.2306195,2.2426834,3.1838622,-1.5713104,2.010884,-8.97928,2.9490235,-0.07742067,-1.0248413,-2.4354053,0,0,0,464827765870218 
4.783136,-6.3053694,1.2306195,2.8935592,-2.1332488,0.12605286,2.5029984,-8.89254,2.822734,-0.07742067,-1.0248413,-2.4354053,0,0,0,464827785453134 
5.926128,-11.535742,2.8016949,3.4494858,-5.6810427,1.4832733,2.956946,-8.826393,2.5984483,-0.45560303,-1.0607374,-2.39335,0,0,0,464827808252041 
6.9360023,-15.017392,3.9346309,3.8695388,-8.001913,2.6106324,3.3437393,-8.780012,2.2875092,-1.0630738,-1.0610559,-2.132201,0,0,0,464827829387041 
7.7428484,-17.291882,4.751054,4.2128477,-10.19292,3.6750076,3.645906,-8.750969,1.9528885,-1.4615406,-1.0504358,-1.7498767,0,0,0,464827850224645 
8.388325,-19.453846,5.480806,4.503676,-12.496628,4.6995606,3.852594,-8.745692,1.6398941,-1.4783204,-1.0393908,-1.3022387,0,0,0,464827869528916 
8.885839,-21.75228,6.1923633,4.803052,-14.140648,5.3956313,3.9468262,-8.769472,1.3699906,-1.2954419,-1.0188941,-0.81477547,0,0,0,464827890010322 
9.512163,-24.32126,6.6257133,5.0520387,-14.987038,5.633751,3.9305542,-8.824259,1.1390533,-0.9490137,-0.6622705,0.2679456,0,0,0,464827909569332 
9.380003,-23.813688,5.9131994,5.029474,-14.406926,5.103392,3.820958,-8.896802,0.9568985,-0.78217167,-0.44487673,0.7125037,0,0,0,464827929814853 
