4.525041,0.67755926,10.325713,1.2839295,0.6364533,1.1814697,3.054776,0.8354416,9.2521,-0.9382874,-0.3428174,-0.049064953,0.0,0.0,0.0,48163223119311
4.7400403,-0.7532159,10.237127,1.4581833,-0.5442001,1.1113144,3.09552,0.58532256,9.23367,-1.5141102,-0.20836672,-0.0122131435,0.0,0.0,0.0,48163243680197
4.862145,-1.7621324,10.14519,1.5649719,-1.1944656,1.0462341,3.1108336,0.22667389,9.206813,-2.0939686,-0.07572143,0.04216186,0.0,0.0,0.0,48163255821655
4.899015,-2.1883004,10.061394,1.6136048,-1.1355927,1.0166336,3.0990708,-0.25836486,9.1526165,-2.8180482,0.05448121,0.14092895,0.0,0.0,0.0,48163279964676
4.767334,-2.1499932,9.836817,1.5182419,-0.45730895,0.90835875,3.0627532,-0.89834136,9.036318,-3.7438037,0.14581421,0.27877808,0.0,0.0,0.0,48163295531915
4.4407654,-2.0168755,9.300995,1.250322,0.4851303,0.6116974,3.0041046,-1.7076629,8.797157,-4.8679433,0.18553345,0.4347876,0.0,0.0,0.0,48163316106603
3.9590518,-2.0910957,8.339962,0.85002595,1.3628662,0.09116516,2.9226882,-2.6596208,8.356659,-6.10678,0.15940799,0.61745363,0.0,0.0,0.0,48163336604936
3.4007244,-2.413834,6.957071,0.0058776857,2.6341949,-1.3152115,2.6659837,-4.692305,6.6611114,-7.35783,0.08782838,0.8131825,0.0,0.0,0.0,48163379896134
2.8581982,-2.852452,5.2380342,-0.30017394,3.0350966,-2.1183152,2.4831421,-5.6031737,5.4281893,-8.520095,0.0015930354,1.0085926,0.0,0.0,0.0,48163400771290
1.9072211,-4.061524,0.8858546,-0.56358796,3.121161,-3.0482528,2.2844772,-6.3883467,4.04198,-9.833696,-0.09802367,1.202091,0.0,0.0,0.0,48163420598322
1.4441826,-4.8956637,-1.463815,-0.81855774,2.948871,-3.9319978,2.0764098,-7.050195,2.5760574,-9.867576,-0.14103514,1.2472265,0.0,0.0,0.0,48163441252905
1.0328586,-5.638824,-3.5965698,-1.0171402,2.7539382,-4.5776215,1.8636703,-7.598422,1.0889298,-9.551309,-0.16684204,1.2730334,0.0,0.0,0.0,48163458472540
1.0328586,-5.638824,-3.5965698,-1.1204178,2.6691635,-5.000781,1.6571395,-8.02505,-0.37406006,-9.551309,-0.16684204,1.2730334,0.0,0.0,0.0,48163482642957
0.4845864,-6.4413605,-7.1749434,-1.1702392,2.6575317,-5.2931366,1.4684982,-8.304553,-1.7739258,-8.082228,-0.1269104,1.1698059,0.0,0.0,0.0,48163502247176
0.30406362,-6.62715,-8.653124,-1.1864853,2.5754883,-5.4876723,1.3042221,-8.408299,-3.0575683,-6.998658,-0.084005095,1.0327002,0.0,0.0,0.0,48163522768165
0.23463178,-6.8244324,-9.811439,-1.1202667,2.314891,-5.555827,1.168573,-8.344983,-4.147728,-5.6451235,-0.017310783,0.8499279,0.0,0.0,0.0,48163543386551
0.30166945,-7.0432625,-10.551247,-0.9536621,1.9258225,-5.471315,1.0690063,-8.174744,-4.9720473,-4.1311197,0.10450196,0.6545178,0.0,0.0,0.0,48163561396082
0.4175488,-7.1457343,-10.85962,-0.7817566,1.629837,-5.246724,1.0129807,-7.9812303,-5.505011,-2.6393113,0.24107666,0.45369142,0.0,0.0,0.0,48163579155665
0.49368444,-6.9489303,-10.750444,-0.69295657,1.6775162,-4.8512526,1.0003159,-7.8321047,-5.7913055,-1.4449731,0.35524294,0.2814331,0.0,0.0,0.0,48163600480613
0.55066645,-6.3949127,-10.328107,-0.6467743,2.146733,-4.299159,1.0111145,-7.747302,-5.9210634,-0.6688551,0.35333133,0.17586914,0.0,0.0,0.0,48163619333374
0.6564902,-5.6943693,-9.864589,-0.56891936,2.812503,-3.7926056,1.0390838,-7.7125306,-5.9640975,-0.24086425,0.37106693,0.07986328,0.0,0.0,0.0,48163636646290
0.7848194,-5.1398726,-9.5686655,-0.4828369,3.3580582,-3.4924653,1.0813309,-7.7035904,-5.9683137,-0.04694091,0.3770142,0.0045666522,0.0,0.0,0.0,48163656706342
0.858082,-4.944984,-9.434112,-0.45888215,3.5537674,-3.3679109,1.1306381,-7.7044115,-5.9583144,0.018903803,0.35821658,-0.041737057,0.0,0.0,0.0,48163676959832
0.8710106,-5.168602,-9.381439,-0.4933319,3.3391814,-3.3360686,1.1780182,-7.7134447,-5.9374847,0.09759889,0.30235475,-0.060109872,0.0,0.0,0.0,48163696536863
0.88010854,-5.6057835,-9.355104,-0.5247803,2.9207382,-3.342151,1.2185638,-7.7321825,-5.905066,0.17905518,0.23874025,-0.0627649,0.0,0.0,0.0,48163717009676
0.92464066,-5.9471974,-9.312965,-0.51529235,2.6042633,-3.3395324,1.2536072,-7.7571197,-5.8655457,0.21718141,0.19668457,-0.0631897,0.0,0.0,0.0,48163737084363
0.9854534,-6.0506268,-9.228689,-0.48451385,2.5260987,-3.2949677,1.2836411,-7.7823853,-5.8258333,0.218562,0.14645141,-0.07062378,0.0,0.0,0.0,48163757181499
1.0582373,-6.048711,-9.115683,-0.4371811,2.5524993,-3.2207825,1.3090928,-7.8068695,-5.7870116,0.22132322,0.09462525,-0.08251831,0.0,0.0,0.0,48163777372436
1.157836,-6.1449575,-8.984961,-0.35927886,2.4827104,-3.1315582,1.3307892,-7.833327,-5.745514,0.25074095,0.060322262,-0.086341545,0.0,0.0,0.0,48163797297019
1.2569559,-6.294835,-8.850885,-0.27887878,2.3622544,-3.042871,1.3495102,-7.8627486,-5.700125,0.27994627,0.04173706,-0.08241211,0.0,0.0,0.0,48163817551238
1.3278242,-6.408799,-8.748892,-0.22548981,2.282744,-2.993524,1.3669891,-7.8972015,-5.647479,0.33771974,0.03886963,-0.08007568,0.0,0.0,0.0,48163838425978
1.3527238,-6.504567,-8.690952,-0.21697998,2.2302642,-3.0018234,1.3833786,-7.9404907,-5.5812426,0.41705197,0.030161131,-0.07657105,0.0,0.0,0.0,48163860471446
1.3508087,-6.5572395,-8.627745,-0.2324585,2.2267334,-3.0142715,1.3969421,-7.9896317,-5.5055876,0.46919674,0.011894532,-0.0725354,0.0,0.0,0.0,48163880981082
1.3747507,-6.5127077,-8.511866,-0.22045287,2.32023,-2.9747024,1.4088776,-8.038595,-5.4292755,0.46048826,0.008071288,-0.06871216,0.0,0.0,0.0,48163900462905
1.42455,-6.435614,-8.353848,-0.16885528,2.5168793,-2.8058548,1.4319794,-8.131816,-5.283046,0.44402713,0.022833252,-0.059366457,0.0,0.0,0.0,48163940665040
1.4494498,-6.4092774,-8.196789,-0.17700958,2.5430617,-2.7461746,1.4415696,-8.1738,-5.216792,0.42661014,0.025594482,-0.049277347,0.0,0.0,0.0,48163961236134
1.4652513,-6.4609933,-7.976523,-0.17190552,2.5448442,-2.7125626,1.4508301,-8.211496,-5.156073,0.35205692,0.035471193,-0.033878177,0.0,0.0,0.0,48163980733894
1.4652513,-6.4609933,-7.976523,-0.16250458,2.5448012,-2.718454,1.460582,-8.246409,-5.0984664,0.35205692,0.035471193,-0.033878177,0.0,0.0,0.0,48164001396967
1.4906299,-6.53234,-7.8994284,-0.16672516,2.541736,-2.7491012,1.4710267,-8.2797365,-5.042441,0.31244388,0.056074224,-0.026231691,0.0,0.0,0.0,48164021715144
1.4834473,-6.5371284,-7.855855,-0.18437652,2.566002,-2.7553468,1.4814956,-8.30879,-4.9926224,0.26221067,0.05734864,-0.02432007,0.0,0.0,0.0,48164041532488
1.4791378,-6.500736,-7.7835493,-0.19885254,2.6222718,-2.7187684,1.4916626,-8.328669,-4.956894,0.17799315,0.05947266,-0.021771241,0.0,0.0,0.0,48164061574623
1.4796168,-6.511271,-7.736145,-0.20922089,2.6256714,-2.698146,1.5025101,-8.342603,-4.93011,0.12903443,0.06446411,-0.022620851,0.0,0.0,0.0,48164081796967
1.4762647,-6.623319,-7.752904,-0.22318268,2.5265152,-2.740294,1.5131195,-8.355496,-4.9047227,0.13476929,0.06064087,-0.023895266,0.0,0.0,0.0,48164098042488
1.4805744,-6.750212,-7.805097,-0.2294281,2.4140792,-2.8207214,1.523674,-8.369954,-4.876489,0.15250488,0.05681763,-0.02516968,0.0,0.0,0.0,48164122434259
1.5011644,-6.807673,-7.8347855,-0.21968536,2.372296,-2.8808913,1.5345215,-8.385631,-4.8460083,0.1622754,0.05851685,-0.027399903,0.0,0.0,0.0,48164142661863
1.5140932,-6.81294,-7.8285613,-0.21780244,2.3831055,-2.9059556,1.5455673,-8.401706,-4.8147187,0.16503662,0.055330813,-0.028780516,0.0,0.0,0.0,48164163108686
1.5030798,-6.819644,-7.818026,-0.2384964,2.3916657,-2.9251251,1.5552475,-8.416971,-4.785014,0.15654054,0.038975827,-0.028568113,0.0,0.0,0.0,48164183206551
1.4930242,-6.8584304,-7.823294,-0.25709838,2.3679185,-2.9597504,1.5637939,-8.432009,-4.7556562,0.15877077,0.028886717,-0.028992921,0.0,0.0,0.0,48164203571446
1.5016434,-6.9254675,-7.8333497,-0.2565689,2.3169556,-3.0012894,1.5718826,-8.448084,-4.724173,0.17746216,0.029948732,-0.027612304,0.0,0.0,0.0,48164223021290
1.5112203,-6.98245,-7.825209,-0.25556335,2.2786057,-3.0297546,1.5804535,-8.466716,-4.687566,0.20730469,0.032497562,-0.02878052,0.0,0.0,0.0,48164241122071
1.5112202,-6.993463,-7.781634,-0.264328,2.2879791,-3.026338,1.5892197,-8.487103,-4.647409,0.22153565,0.022833252,-0.033984378,0.0,0.0,0.0,48164264219207
1.5203182,-6.937918,-7.7054987,-0.26334992,2.3617172,-2.9863892,1.5973403,-8.505297,-4.6112227,0.1905249,0.007646485,-0.03886963,0.0,0.0,0.0,48164284773061
1.5528792,-6.87088,-7.6322355,-0.2389923,2.4427352,-2.9417617,1.605545,-8.519277,-4.582588,0.14634521,-5.31006E-4,-0.043648683,0.0,0.0,0.0,48164302023738
1.5887923,-6.883809,-7.6006327,-0.21166535,2.4415023,-2.9348404,1.6141297,-8.530971,-4.5579057,0.13222048,-0.0029736331,-0.04768433,0.0,0.0,0.0,48164322438946
1.6112978,-6.9652114,-7.618828,-0.19757691,2.3719559,-2.978093,1.6225464,-8.542829,-4.5328493,0.13986695,-0.0053100586,-0.04619751,0.0,0.0,0.0,48164341952175
1.6290147,-7.024588,-7.654742,-0.18814698,2.3259003,-3.0419357,1.6308334,-8.5561495,-4.5049195,0.15654054,-0.0014868167,-0.045029297,0.0,0.0,0.0,48164363172853
1.6457742,-7.016927,-7.657136,-0.17969818,2.3470337,-3.0727417,1.6391449,-8.569621,-4.4765077,0.14942506,0.0048852535,-0.04035645,0.0,0.0,0.0,48164382999936
1.652957,-6.9671273,-7.607815,-0.18001099,2.40775,-3.0468764,1.6466401,-8.580539,-4.4530535,0.114697255,0.0031860352,-0.0361084,0.0,0.0,0.0,48164405551082
1.6563088,-6.942706,-7.5364685,-0.18332824,2.4394455,-2.9918885,1.6533111,-8.587812,-4.436694,0.07317259,-0.0031860352,-0.034090575,0.0,0.0,0.0,48164416756498
1.6706741,-6.9805346,-7.483317,-0.17486724,2.406067,-2.949527,1.6592163,-8.592262,-4.4259048,0.04587891,-0.004991456,-0.032285158,0.0,0.0,0.0,48164440830769
1.6950948,-7.0571494,-7.474698,-0.15156098,2.250058,-2.988217,1.673259,-8.600972,-4.4034944,0.043861084,0.0048852544,-0.03175415,0.0,0.0,0.0,48164476757852
1.7080234,-7.145255,-7.499597,-0.15156098,2.250058,-2.988217,1.673259,-8.600972,-4.4034944,0.067650154,0.018691406,-0.032285158,0.0,0.0,0.0,48164476757852
1.6970103,-7.194097,-7.517794,-0.15562744,1.8042542,-2.4393768,1.6466812,-8.174802,-4.9571257,0.0910144,0.026231688,-0.030585935,0.0,0.0,0.0,48164518447592
1.6639702,-7.098329,-7.468951,-0.15641022,1.655597,-2.124414,1.6340576,-7.9595857,-5.2366533,0.0627649,0.036427,-0.03090454,0.0,0.0,0.0,48164538048477
1.6639702,-7.098329,-7.468951,-0.15284577,1.4704148,-1.8053147,1.6223541,-7.741844,-5.5203185,0.0627649,0.036427,-0.03090454,0.0,0.0,0.0,48164558481707
1.6577454,-7.095935,-7.4134054,-0.14082794,1.2225311,-1.5004715,1.6122513,-7.524127,-5.805051,0.043754887,0.040144045,-0.04598511,0.0,0.0,0.0,48164577805352
