-5.605304,-11.315476,2.033156,-5.489783,-1.7693145,-1.3880005,-0.14493866,-9.144078,3.3525023,1.2100561,-1.4889405,0.41280404,0.0,0.0,0.0,54063959929583
-3.6229057,-11.186668,2.1226993,-3.5666,-1.7088928,-1.4828033,-0.08572388,-9.075693,3.53685,0.8875233,-1.4764087,0.09717417,0.0,0.0,0.0,54063980499218
-1.1080364,-11.239819,2.0226216,-1.1802216,-1.8191162,-1.7177811,0.042767335,-9.018621,3.6717498,0.6496326,-1.3997315,-0.30851442,0.0,0.0,0.0,54064000116250
1.6218323,-11.412681,1.7841593,1.3456223,-2.0494156,-2.0639648,0.24678954,-8.961182,3.779471,0.56350344,-1.3316566,-0.7176013,0.0,0.0,0.0,54064021282916
4.3526583,-11.478761,1.5701177,3.817572,-2.1795502,-2.3905213,0.50566405,-8.897127,3.8919861,0.611294,-1.214198,-1.0201684,0.0,0.0,0.0,54064041554531
6.8402343,-11.0870695,1.5969328,6.023233,-1.8537353,-2.4797578,0.7875763,-8.83125,4.0080366,0.59122205,-1.0074244,-1.1652392,0.0,0.0,0.0,54064062115416
9.001241,-10.149022,1.7587807,7.8970428,-0.97069395,-2.3956666,1.0747712,-8.776243,4.085794,0.2663526,-0.7218495,-1.298628,0.0,0.0,0.0,54064082043072
10.558429,-8.532457,1.9512746,9.170166,0.6269684,-2.181308,1.3588333,-8.757342,4.0639296,-0.31010747,-0.4951099,-1.3303821,0.0,0.0,0.0,54064102332864
11.651143,-6.9130187,2.0283675,10.023112,2.273723,-1.9920304,1.5985978,-8.78466,3.9517455,-0.7561523,-0.25753784,-1.1793641,0.0,0.0,0.0,54064122111354
12.431652,-5.965872,1.8459295,10.634888,3.270247,-2.0350099,1.7673324,-8.83404,3.8122864,-0.80033195,-0.04099363,-0.86150396,0.0,0.0,0.0,54064142703645
12.848244,-5.610573,1.5308526,10.958592,3.658696,-2.2586625,1.8602188,-8.867189,3.7208633,-0.4575146,-0.010938706,-0.46101934,0.0,0.0,0.0,54064163006875
12.964124,-5.290707,1.3757082,11.068121,3.9914672,-2.3834336,1.8665695,-8.880095,3.6904907,-0.14687625,0.054056406,0.012744141,0.0,0.0,0.0,54064182771250
12.900917,-4.7524905,1.5002067,11.097272,4.5402555,-2.2562134,1.7742112,-8.890668,3.6877685,-0.060109876,0.1791614,0.52675784,0.0,0.0,0.0,54064201339166
12.5135355,-4.3148303,1.7846378,10.90217,5.000125,-1.9653946,1.5819336,-8.912878,3.6813812,-0.122874774,0.32911748,0.99223757,0.0,0.0,0.0,54064222811041
11.625765,-4.4297523,2.0709844,10.274147,4.9168687,-1.6627152,1.3221878,-8.944544,3.6650481,-0.15760252,0.44880614,1.2670863,0.0,0.0,0.0,54064243089843
10.358753,-5.137957,2.2950816,9.301916,4.2425795,-1.4193299,1.0274079,-8.978457,3.645761,-0.13243286,0.4752503,1.4186352,0.0,0.0,0.0,54064255768854
8.84083,-6.0693016,2.468422,8.09357,3.3442292,-1.2291672,0.7178345,-9.01145,3.6289399,-0.08581056,0.41588378,1.5049769,0.0,0.0,0.0,54064280470000
7.481881,-7.3463683,2.4526203,7.039029,2.1001143,-1.2272491,0.41342926,-9.044401,3.61122,-0.08166872,0.37605837,1.4760902,0.0,0.0,0.0,54064301016979
6.328833,-8.6574335,2.2744918,6.1593122,0.82180023,-1.3788849,0.14010163,-9.07715,3.5847275,-0.14570802,0.39474973,1.2830163,0.0,0.0,0.0,54064319024739
5.215529,-9.646718,2.0570982,5.266153,-0.13146973,-1.546788,-0.08003998,-9.113164,3.5352402,-0.29438967,0.47769284,0.9324462,0.0,0.0,0.0,54064337993072
3.9269695,-10.314221,1.934515,4.121933,-0.75756377,-1.5862213,-0.22437744,-9.154573,3.4520905,-0.46144408,0.5813452,0.47174558,0.0,0.0,0.0,54064359087395
2.2783225,-10.955867,1.9551051,2.5248535,-1.3588912,-1.4655457,-0.27594453,-9.19489,3.352005,-0.5265454,0.67926276,-0.075296685,0.0,0.0,0.0,54064378293072
0.20015526,-11.708125,2.0829554,0.402771,-2.0793061,-1.2420594,-0.2320282,-9.226732,3.256369,-0.47652468,0.7126099,-0.60109866,0.0,0.0,0.0,54064395928854
-2.11408,-12.336364,2.248155,-2.0441163,-2.6881318,-0.9994507,-0.09937744,-9.246145,3.1789582,-0.37871343,0.64750856,-1.0329126,0.0,0.0,0.0,54064417047291
-4.2386947,-12.575305,2.3616405,-4.370105,-2.9150543,-0.81694794,0.101997375,-9.258165,3.109941,-0.360022,0.5147571,-1.3239038,0.0,0.0,0.0,54064443131874
-5.8140793,-12.539392,2.3970747,-6.1902847,-2.8686874,-0.70726776,0.3467911,-9.2686205,3.0356948,-0.4148218,0.41312256,-1.4830993,0.0,0.0,0.0,54064458251041
-7.2960906,-12.300929,2.6642673,-8.189753,-2.602176,-0.25798187,0.8642441,-9.296671,2.853598,-0.5034998,0.3451538,-1.4581422,0.0,0.0,0.0,54064496547760
-7.2960906,-12.300929,2.6642673,-8.189753,-2.602176,-0.25798187,0.8642441,-9.296671,2.853598,-0.5034998,0.3451538,-1.4581422,0.0,0.0,0.0,54064496547760
-7.987536,-11.926476,3.4193985,-9.305593,-2.2101045,0.64085084,1.2886368,-9.314293,2.7098937,-0.24893554,0.21696901,-1.0396034,0.0,0.0,0.0,54064538377708
-7.987536,-11.926476,3.4193985,-9.727733,-2.1356964,1.1071289,1.4263458,-9.312566,2.6812744,-0.24893554,0.21696901,-1.0396034,0.0,0.0,0.0,54064560141926
-8.271967,-11.85034,3.8570588,-9.727733,-2.1356964,1.1071289,1.4263458,-9.312566,2.6812744,-0.11406007,0.113953866,-0.6903077,0.0,0.0,0.0,54064560141926
-8.516654,-11.742122,4.196078,-10.065987,-1.7520721,1.6303864,1.4768158,-9.316948,2.6526566,-0.05989746,-0.0030798395,-0.2490418,0.0,0.0,0.0,54064600252604
-8.559751,-11.471098,4.351701,-9.655873,-1.3112717,1.6218704,1.3870453,-9.329664,2.6372313,-0.046303697,-0.10864379,0.20464964,0.0,0.0,0.0,54064620855260
-7.6456428,-10.563698,4.1730933,-8.906032,-0.8130447,1.4857804,1.2309647,-9.348572,2.6186554,-0.07115477,-0.22907594,0.97428954,0.0,0.0,0.0,54064640319479
-7.6456428,-10.563698,4.1730933,-8.078761,-0.4040268,1.2212753,1.0271469,-9.370209,2.6001663,-0.07115477,-0.22907594,0.97428954,0.0,0.0,0.0,54064660943333
-6.5237207,-10.091082,3.5812469,-7.3568697,-0.30219728,0.9100693,0.80372924,-9.386805,2.6025224,0.09483764,-0.43053955,1.3247534,0.0,0.0,0.0,54064680550260
-6.1104817,-10.441592,3.3810914,-6.709633,-0.65426177,0.64971924,0.56973267,-9.385251,2.6627197,0.41524658,-0.508916,1.3851818,0.0,0.0,0.0,54064700919895
-5.680004,-10.9913,3.240312,-6.0526595,-1.2245057,0.40085754,0.3432358,-9.364714,2.7708023,0.6125684,-0.6322156,1.3800842,0.0,0.0,0.0,54064720660260
-5.1269436,-11.304941,3.0420725,-5.2951937,-1.5641053,0.088946536,0.13883057,-9.338753,2.8844712,0.57359254,-0.7081495,1.2662365,0.0,0.0,0.0,54064741064270
-4.2353425,-11.258972,2.7030535,-4.232785,-1.5369003,-0.33662567,-0.031977843,-9.319989,2.9710267,0.4124853,-0.69487435,1.0715698,0.0,0.0,0.0,54064761407551
-2.891238,-11.091856,2.219904,-2.7682786,-1.3861084,-0.88981473,-0.15237732,-9.303665,3.0410676,0.36140257,-0.6974231,0.7703833,0.0,0.0,0.0,54064782570156
-1.2445061,-11.025778,1.7271773,-1.0707108,-1.3455079,-1.4648819,-0.2032135,-9.278188,3.1234086,0.4649487,-0.73639894,0.39198855,0.0,0.0,0.0,54064801861041
0.5281609,-10.985076,1.4216769,0.671286,-1.3473938,-1.8817856,-0.17254333,-9.2356,3.234813,0.6327466,-0.79204834,-0.024638653,0.0,0.0,0.0,54064821836093
2.2754493,-10.998006,1.3776237,2.3100128,-1.4193375,-2.065535,-0.06398316,-9.176584,3.3745103,0.8166869,-0.82327145,-0.42650396,0.0,0.0,0.0,54064840027916
4.119464,-10.72315,1.6199167,3.9906602,-1.2062775,-1.9685043,0.09938049,-9.114789,3.5197723,0.8434497,-0.7553028,-0.71908814,0.0,0.0,0.0,54064861551718
5.8839903,-10.113587,1.8823214,5.5644884,-0.6457275,-1.8168793,0.2900757,-9.065776,3.630551,0.59546983,-0.5834693,-0.91715336,0.0,0.0,0.0,54064879561301
7.2568254,-9.380003,1.8799273,6.723143,0.062654115,-1.8555253,0.5042526,-9.040576,3.666803,0.17278925,-0.41545907,-1.0815527,0.0,0.0,0.0,54064901822187
8.13454,-8.853758,1.6208746,7.3780227,0.58144075,-2.0981934,0.7270859,-9.033117,3.6504197,-0.07890747,-0.234917,-1.1876476,0.0,0.0,0.0,54064918270572
8.621041,-8.673714,1.3244723,7.649521,0.7586975,-2.3652282,0.9420883,-9.030332,3.6210556,-0.08804081,-0.1258484,-1.1522826,0.0,0.0,0.0,54064941480208
8.810662,-8.638759,1.2334926,7.6488724,0.7858108,-2.4425323,1.1323563,-9.02249,3.6073792,0.0038232356,-0.13285767,-1.0011585,0.0,0.0,0.0,54064963010260
8.798692,-8.491755,1.4135367,7.4889235,0.9268448,-2.2506301,1.2803314,-9.016522,3.5955215,-0.033134785,-0.094731435,-0.7554089,0.0,0.0,0.0,54064978817343
8.6334915,-8.2451515,1.724304,7.2354174,1.180777,-1.9023377,1.3686371,-9.023852,3.5579956,-0.2080481,0.024320066,-0.45337278,0.0,0.0,0.0,54065000822499
8.218816,-8.212591,1.9785683,6.8048415,1.2397522,-1.5772781,1.3845367,-9.050265,3.487201,-0.38859013,0.16747925,-0.10800656,0.0,0.0,0.0,54065021277135
7.557538,-8.411309,2.1337125,6.196536,1.0831192,-1.3302978,1.3315643,-9.092352,3.3953643,-0.52569586,0.29322144,0.21792479,0.0,0.0,0.0,54065040082343
6.5103135,-8.950005,2.1849484,5.2536316,0.58880615,-1.190808,1.227246,-9.136734,3.307109,-0.5181556,0.37584597,0.46611696,0.0,0.0,0.0,54065060395364
5.216487,-9.500193,2.272576,4.097438,0.074977115,-1.0375458,1.0896149,-9.173091,3.2414749,-0.38211185,0.38200563,0.6429419,0.0,0.0,0.0,54065080548645
3.9528267,-9.718543,2.4890122,2.9967132,-0.11273346,-0.77246094,0.92668456,-9.2037325,3.1928222,-0.29683226,0.324126,0.7910926,0.0,0.0,0.0,54065100895780
2.9199686,-9.618945,2.7533317,1.4836426,0.19321442,-0.24792328,0.5583984,-9.272179,3.0762544,-0.3165857,0.31138185,0.8844434,0.0,0.0,0.0,54065139058905
2.071463,-9.481039,2.8969839,1.4836426,0.19321442,-0.24792328,0.5583984,-9.272179,3.0762544,-0.3619336,0.33729494,0.89909905,0.0,0.0,0.0,54065139058905
1.2018893,-9.507375,2.8471847,0.7938477,0.2,-0.2365387,0.37862244,-9.305301,3.0150712,-0.32518798,0.35651734,0.82677615,0.0,0.0,0.0,54065162485416
0.25234896,-9.630437,2.717419,-0.71624756,0.09112243,-0.3553528,0.094508365,-9.347735,2.9361253,-0.22971313,0.27548584,0.71122926,0.0,0.0,0.0,54065200805520
-1.1453861,-9.520304,2.6585214,-1.1748978,0.24336854,-0.31554872,1.00708006E-4,-9.361598,2.9054184,-0.16970947,0.09154542,0.42905277,0.0,0.0,0.0,54065219808593
-1.4690821,-9.312965,2.70449,-1.4364884,0.46362457,-0.2351822,-0.062002562,-9.374517,2.8710206,-0.18309084,0.091120616,0.25721925,0.0,0.0,0.0,54065240924478
-1.4690821,-9.312965,2.70449,-1.6453797,0.610791,-0.15864563,-0.09396668,-9.385216,2.8390183,-0.18309084,0.091120616,0.25721925,0.0,0.0,0.0,54065261698957
-1.846887,-9.194693,2.7279534,-1.7738129,0.6006638,-0.15374145,-0.10248108,-9.393285,2.813043,-0.12021973,-0.023470458,0.026656475,0.0,0.0,0.0,54065281766301
