5.724057,-13.088142,7.4043083,2.2147841,-4.636641,2.691295,3.3817718,-7.921927,4.6639633,-0.56679565,-0.46855956,-0.40271488,0.0,0.0,0.0,115485092193440
5.8835115,-12.924858,7.5493965,2.3830307,-4.2885237,2.9390945,3.4203842,-8.007642,4.499481,-0.51751834,-0.16524899,-0.12999025,0.0,0.0,0.0,115485129140888
5.9309163,-12.825737,7.4876266,2.3830307,-4.2885237,2.9390945,3.4203842,-8.007642,4.499481,-0.44041628,0.2182434,0.11926393,0.0,0.0,0.0,115485129140888
5.7321978,-12.715127,7.276458,2.2721696,-4.1268644,2.7605271,3.3325286,-8.058688,4.466881,-0.35598633,0.50817263,0.3434546,0.0,0.0,0.0,115485154167242
5.273468,-12.5523205,7.0638533,1.6814926,-3.6946092,2.4077957,3.009581,-8.181132,4.443724,-0.31329346,0.64028686,0.5575562,0.0,0.0,0.0,115485192009169
4.81857,-12.405316,6.9005675,1.6359314,-3.5111938,2.2550187,2.7702317,-8.248189,4.451892,-0.2712378,0.78461426,0.7639051,0.0,0.0,0.0,115485214218492
4.5336604,-12.288958,6.7559586,1.6929672,-3.2749786,2.0679336,2.4737747,-8.313936,4.475215,-0.20964113,0.97620124,0.9921314,0.0,0.0,0.0,115485235190575
3.9561791,-11.899661,6.3925185,1.7085068,-2.9906707,1.8464692,2.1201751,-8.379415,4.497003,-0.16662964,1.3418518,1.4518763,0.0,0.0,0.0,115485251187711
3.9561791,-11.899661,6.3925185,1.6887772,-2.8131516,1.6055603,1.7094284,-8.441053,4.5090284,-0.16662964,1.3418518,1.4518763,0.0,0.0,0.0,115485275264169
3.0463824,-11.840285,5.9036226,1.6763885,-2.8205948,1.3389785,1.2424988,-8.490115,4.515602,-0.13678712,1.6635354,1.9238342,0.0,0.0,0.0,115485292364378
2.4981103,-11.90445,5.5966864,1.6482925,-2.8604095,1.0199295,0.7223221,-8.514463,4.527716,-0.02410767,1.7843921,2.1589637,0.0,0.0,0.0,115485313615471
1.842099,-11.757445,5.2322884,1.5554047,-2.7231643,0.63207704,0.15920106,-8.504703,4.551172,0.11937012,1.8299525,2.3717906,0.0,0.0,0.0,115485331173753
1.1066,-11.36384,4.8070784,1.4142945,-2.3784409,0.17493439,-0.43518677,-8.455818,4.5831056,0.2550952,1.7971363,2.569856,0.0,0.0,0.0,115485350978857
0.37445316,-10.843819,4.3473916,1.2989457,-1.9478836,-0.31902772,-1.0519851,-8.366358,4.617383,0.36543822,1.7625147,2.7326624,0.0,0.0,0.0,115485368852971
-0.30837324,-10.272562,3.8881836,1.2448349,-1.5058091,-0.80952454,-1.6806991,-8.237178,4.6486726,0.45953244,1.7258753,2.8396068,0.0,0.0,0.0,115485388602815
-0.9758766,-9.64193,3.46441,1.2056503,-1.0470734,-1.2663971,-2.3090165,-8.065282,4.681773,0.5732739,1.6517467,2.9041772,0.0,0.0,0.0,115485410108180
-1.6539145,-8.963412,3.1316159,1.1412872,-0.5848602,-1.638768,-2.9226882,-7.848981,4.7213516,0.6988037,1.5035961,2.9362502,0.0,0.0,0.0,115485432483492
-2.2792802,-8.269573,2.9003358,1.0974289,-0.15088654,-1.9213699,-3.5041947,-7.589114,4.772676,0.8398388,1.2911937,2.9057705,0.0,0.0,0.0,115485451809898
-2.7662606,-7.532637,2.7040114,1.1473633,0.28735048,-2.1852584,-4.0411086,-7.2904177,4.8402405,0.9890515,1.0776232,2.8176234,0.0,0.0,0.0,115485472092659
-3.1048007,-6.760746,2.501462,1.296634,0.73018646,-2.4713624,-4.52892,-6.9613647,4.9237947,1.1202099,0.889541,2.6962354,0.0,0.0,0.0,115485491439065
-3.3140538,-5.8815956,2.3841462,1.5198562,1.2676926,-2.679872,-4.961394,-6.619722,5.014987,1.1504772,0.72322994,2.503799,0.0,0.0,0.0,115485512132502
-3.4457347,-5.0680466,2.3831887,1.7653732,1.7420807,-2.7689102,-5.3385925,-6.2805634,5.1030684,1.1113954,0.59546995,2.2924585,0.0,0.0,0.0,115485531805471
-3.5520377,-4.374207,2.546952,1.9798629,2.111299,-2.686969,-5.6593843,-5.955945,5.1848907,1.0607374,0.48002928,2.0401247,0.0,0.0,0.0,115485552211825
-3.6564248,-3.8048654,2.7868512,2.1377914,2.3781998,-2.5292556,-5.9216995,-5.6535034,5.267076,1.0342933,0.34345463,1.7602847,0.0,0.0,0.0,115485572227607
-3.754108,-3.3116596,2.999456,2.2452667,2.595012,-2.4062972,-6.1268587,-5.3771105,5.3567214,1.0133717,0.19859621,1.4643018,0.0,0.0,0.0,115485592436669
-3.826413,-2.8558037,3.1531634,2.3225434,2.811084,-2.3463898,-6.2764406,-5.1373277,5.450522,0.9484827,0.07954468,1.1377332,0.0,0.0,0.0,115485612330940
-3.868072,-2.4459162,3.2700005,2.3780015,3.0308518,-2.3175416,-6.3735595,-4.9472075,5.5385084,0.82635134,0.004460451,0.7760119,0.0,0.0,0.0,115485632298596
-3.9006336,-2.1226993,3.3997662,2.3498597,3.3274124,-2.1712341,-6.4229903,-4.7361984,5.6876435,0.6968921,-0.05012696,0.40494505,0.0,0.0,0.0,115485671772138
-3.9456449,-1.9383457,3.565445,2.2615829,3.3689408,-2.0653853,-6.376372,-4.71404,5.7570496,0.5730615,-0.124255374,0.04821532,0.0,0.0,0.0,115485690759221
-3.987304,-1.8746598,3.740701,2.2615829,3.3689408,-2.0653853,-6.376372,-4.71404,5.7570496,0.45677122,-0.21962404,-0.31541747,0.0,0.0,0.0,115485690759221
-4.0217805,-1.9996372,3.8259342,1.9903228,3.1868453,-2.1025758,-6.1410246,-4.8226013,5.898149,0.36766848,-0.30947024,-0.66301394,0.0,0.0,0.0,115485732283804
-3.9662347,-2.3783998,3.8340747,1.8562301,3.1024597,-2.180716,-5.949951,-4.9513,5.9657545,0.14623903,-0.4978711,-1.366172,0.0,0.0,0.0,115485749878909
-3.9662347,-2.3783998,3.8340747,1.7226928,2.9894943,-2.2246506,-5.7067595,-5.1213303,6.0321946,0.14623903,-0.4978711,-1.366172,0.0,0.0,0.0,115485775277034
-3.8565803,-2.6613946,3.85658,1.5547302,2.8253129,-2.283319,-5.4066377,-5.320587,6.1037917,0.050020754,-0.61479867,-1.6897669,0.0,0.0,0.0,115485795839950
-3.5750222,-3.4620156,3.8153996,1.3448242,2.604489,-2.416211,-5.047333,-5.5369444,6.1825743,-0.0076464913,-0.9234192,-2.2528453,0.0,0.0,0.0,115485812847346
-3.5750222,-3.4620156,3.8153996,1.1165771,2.3083618,-2.5696228,-4.62659,-5.7608385,6.267035,-0.0076464913,-0.9234192,-2.2528453,0.0,0.0,0.0,115485836344273
-3.1349678,-4.564785,3.807738,0.8774292,1.9435867,-2.6008391,-4.13988,-5.9788103,6.3595443,-0.0045666485,-1.3795532,-2.664906,0.0,0.0,0.0,115485851180732
-2.8265946,-5.1063533,4.056735,0.63199615,1.6033264,-2.4498246,-3.5860734,-6.1801176,6.457527,0.018160403,-1.6738367,-2.7945778,0.0,0.0,0.0,115485874129742
-2.4392128,-5.503312,4.369897,0.40857545,1.3908126,-2.2252076,-2.9752717,-6.364563,6.546071,-0.035046384,-1.9549513,-2.8412,0.0,0.0,0.0,115485889720836
-1.964682,-5.876329,4.6083593,0.2320633,1.1945709,-2.04326,-2.3242295,-6.541336,6.602585,-0.19211791,-2.1716015,-2.824739,0.0,0.0,0.0,115485913502659
-1.4350846,-6.508877,4.789361,0.07918243,0.7240097,-1.8830734,-1.641751,-6.7033205,6.6233993,-0.30246094,-2.368711,-2.796702,0.0,0.0,0.0,115485932037971
-0.8676586,-7.40766,5.006276,-0.05945587,-0.04432831,-1.6600602,-0.93568724,-6.8337646,6.6173005,-0.2961951,-2.5780334,-2.701227,0.0,0.0,0.0,115485952171409
-0.20973203,-8.204929,5.304593,-0.112565614,-0.7495178,-1.3334854,-0.2246521,-6.9258423,6.5890427,-0.271344,-2.7183251,-2.5337477,0.0,0.0,0.0,115485967343596
0.5803546,-8.660306,5.699636,-0.01209259,-1.1364548,-0.87737274,0.46496123,-6.994281,6.527972,-0.37053588,-2.712272,-2.3262305,0.0,0.0,0.0,115485988667502
1.430775,-8.992143,6.2091227,0.18603058,-1.410849,-0.26514283,1.1172577,-7.051721,6.425227,-0.52282834,-2.6380372,-2.1118102,0.0,0.0,0.0,115486010267242
2.2831109,-9.493967,6.781337,0.43049622,-1.862999,0.4523468,1.7251251,-7.1013947,6.27995,-0.6577039,-2.549784,-1.8729641,0.0,0.0,0.0,115486032776461
3.182373,-10.11646,7.2324038,0.78559417,-2.4412475,1.0789444,2.269287,-7.1456404,6.1044173,-0.74372685,-2.319115,-1.6056557,0.0,0.0,0.0,115486052324794
4.067749,-10.669043,7.4660783,1.2100998,-2.9492874,1.5027161,2.7301545,-7.1901827,5.914317,-0.80978405,-1.9511278,-1.3441883,0.0,0.0,0.0,115486072702138
4.7711654,-11.142136,7.635588,1.5351028,-3.3752594,1.8678147,3.1085663,-7.2373033,5.7187285,-0.8342103,-1.591212,-1.1211658,0.0,0.0,0.0,115486092532034
5.287834,-11.539574,7.913315,1.7471511,-3.7346542,2.3264892,3.4131866,-7.2753463,5.537781,-0.73979735,-1.2711217,-0.9079138,0.0,0.0,0.0,115486113170679
5.734592,-11.700464,8.250419,1.9682022,-3.8648973,2.81633,3.6388917,-7.305995,5.3850417,-0.6320032,-0.9154542,-0.649845,0.0,0.0,0.0,115486132833440
6.110482,-11.600864,8.501332,2.2013535,-3.729915,3.1930528,3.78163,-7.3413773,5.25923,-0.60439086,-0.51762456,-0.4132288,0.0,0.0,0.0,115486153503908
6.327876,-11.529039,8.617211,2.3512924,-3.6087449,3.4147263,3.8490844,-7.3907213,5.1534348,-0.61320555,-0.16100101,-0.20709231,0.0,0.0,0.0,115486172935263
6.3733654,-11.704773,8.621999,2.391922,-3.7280242,3.4992828,3.8539443,-7.447177,5.0736666,-0.5386523,0.107687995,-0.0019116402,0.0,0.0,0.0,115486193141721
6.3331428,-11.950418,8.538202,2.406816,-3.917131,3.4604874,3.7988267,-7.5037155,5.0286636,-0.40144044,0.36002198,0.22323485,0.0,0.0,0.0,115486212134169
6.2397685,-11.994951,8.368692,2.4320984,-3.9057236,3.297383,3.6801713,-7.5596557,5.0222597,-0.2712378,0.64782715,0.4414783,0.0,0.0,0.0,115486233349013
6.0424857,-11.8546505,8.159439,2.410672,-3.7039444,3.070729,3.5043151,-7.6211333,5.0396605,-0.22896972,0.8546008,0.64411014,0.0,0.0,0.0,115486254299013
5.7475204,-11.772769,7.8884153,2.345694,-3.551889,2.773204,3.2743287,-7.691307,5.066162,-0.21229616,1.0295141,0.85842407,0.0,0.0,0.0,115486274870888
5.5081,-11.812512,7.5920134,2.3896499,-3.5208497,2.4367065,2.990953,-7.762091,5.1062574,-0.13986695,1.2202514,1.062649,0.0,0.0,0.0,115486294321617
5.2600613,-11.833582,7.2687964,2.4839203,-3.4756699,2.0578964,2.648642,-7.82834,5.16185,-0.05894165,1.4129003,1.2848219,0.0,0.0,0.0,115486314922242
4.904762,-11.807724,6.959466,2.527542,-3.3891768,1.6891739,2.2497222,-7.888974,5.221242,-0.023258053,1.5656177,1.5088001,0.0,0.0,0.0,115486334350783
4.451779,-11.767502,6.632418,2.5185623,-3.2213578,0.8684677,1.2823502,-7.9720397,5.332309,0.014549564,1.7159984,1.7458413,0.0,0.0,0.0,115486372783804
3.9284062,-11.722969,6.249824,2.5185623,-3.2213578,0.8684677,1.2823502,-7.9720397,5.332309,0.0910144,1.8784863,1.9842627,0.0,0.0,0.0,115486372783804
3.310702,-11.655931,5.8490343,2.3553193,-3.0302367,-0.029270936,0.112025455,-7.9328384,5.4481034,0.22047362,2.00614,2.2007005,0.0,0.0,0.0,115486414189221
2.5948358,-11.492647,5.467878,2.3553193,-3.0302367,-0.029270936,0.112025455,-7.9328384,5.4481034,0.37319094,2.0824988,2.3909068,0.0,0.0,0.0,115486414189221
1.8306067,-11.107658,5.108747,2.2261033,-2.7331557,-0.4527069,-0.52298737,-7.844931,5.5124083,0.55543214,2.1087303,2.5572178,0.0,0.0,0.0,115486436467085
1.0611101,-10.485167,4.7481804,2.032132,-1.6633499,-1.2915497,-1.8306595,-7.5102997,5.6535873,0.73947877,2.0977917,2.7038817,0.0,0.0,0.0,115486474685002
0.32896334,-9.70322,4.411077,1.9332123,-1.0597748,-1.7242584,-2.476335,-7.2711167,5.719026,0.8945325,2.025575,2.792772,0.0,0.0,0.0,115486496015419
-0.41563338,-8.860462,4.043807,1.8492981,-0.47860414,-2.0934875,-3.0987077,-6.994685,5.7755737,0.9999903,1.9429505,2.840881,0.0,0.0,0.0,115486516572919
-1.7587807,-7.099766,3.5280957,1.7979752,0.12053833,-2.3445327,-3.6842437,-6.6907377,5.823593,1.0571265,1.6550391,2.7800279,0.0,0.0,0.0,115486534396617
-2.3084893,-6.214869,3.424666,1.7852341,0.6814453,-2.491385,-4.221213,-6.366748,5.867017,1.0575514,1.4503895,2.6666052,0.0,0.0,0.0,115486554784221
-2.3084893,-6.214869,3.424666,1.8240662,1.1295273,-2.5887878,-4.698184,-6.0290556,5.910791,1.0575514,1.4503895,2.6666052,0.0,0.0,0.0,115486576386096
-3.0607476,-4.7060423,3.3351226,1.9236572,1.5119385,-2.6670089,-5.111894,-5.6884184,5.9531007,1.0734814,1.0184692,2.274192,0.0,0.0,0.0,115486595159794
-3.0607476,-4.7060423,3.3351226,2.054622,1.9141372,-2.7054305,-5.4621673,-5.3589506,5.9915223,1.0734814,1.0184692,2.274192,0.0,0.0,0.0,115486616472346
-3.4610581,-3.2838871,3.3887527,2.1624756,2.3022842,-2.6829758,-5.751021,-5.0566115,6.022699,0.90143555,0.6554736,1.7487085,0.0,0.0,0.0,115486635264325
-3.6449325,-2.7485435,3.4773383,2.2077682,2.5749054,-2.6179016,-5.980188,-4.7938905,6.04621,0.7643298,0.49734005,1.444336,0.0,0.0,0.0,115486648655523
-3.6449325,-2.7485435,3.4773383,2.2047577,2.7202697,-2.5261917,-6.1529098,-4.5762954,6.0660677,0.7643298,0.49734005,1.444336,0.0,0.0,0.0,115486676639637
-3.9576154,-2.1461625,3.7114913,2.1877258,2.7904983,-2.424106,-6.2728257,-4.4071045,6.086566,0.52665156,0.21526977,0.79693365,0.0,0.0,0.0,115486693905419
-4.0634394,-2.0269313,3.7952886,2.1529434,2.791635,-2.3633666,-6.3438673,-4.289009,6.1096253,0.4238488,0.095581055,0.4643115,0.0,0.0,0.0,115486714012867
-4.1592073,-2.015439,3.8216248,2.0829988,2.7346237,-2.3648179,-6.36969,-4.220506,6.1374116,0.35524288,0.0023364306,0.12351199,0.0,0.0,0.0,115486733665835
-4.241568,-2.0245366,3.8326383,1.9838135,2.705516,-2.3859298,-6.3528643,-4.2004976,6.1695356,0.28918582,-0.080819085,-0.2101721,0.0,0.0,0.0,115486754359742
-4.2995076,-1.9871874,3.87717,1.8680038,2.772406,-2.375148,-6.2949934,-4.2300367,6.203285,0.1891443,-0.16822265,-0.5278198,0.0,0.0,0.0,115486773935419
-4.3296747,-1.9416975,3.944687,1.7371109,2.8976579,-2.343103,-6.1942687,-4.309799,6.238757,0.06754395,-0.28111452,-0.8307055,0.0,0.0,0.0,115486794467502
-4.320098,-1.9737799,3.9796422,1.6004822,2.993515,-2.3460815,-6.0480638,-4.4377394,6.2766924,-0.058198236,-0.40802494,-1.1242456,0.0,0.0,0.0,115486814097606
-4.2487497,-2.1303608,3.9748535,1.4775498,3.007721,-2.3914032,-5.8537855,-4.6085267,6.3172255,-0.16163819,-0.54385626,-1.4081213,0.0,0.0,0.0,115486834687346
-4.1118016,-2.4095244,3.9590516,1.3689896,2.9341264,-2.4513123,-5.608278,-4.814096,6.361331,-0.24564333,-0.6940247,-1.6754297,0.0,0.0,0.0,115486853785679
-3.9336731,-2.786372,3.932716,1.2465179,2.788774,-2.5267653,-5.307678,-5.0455904,6.410449,-0.30299196,-0.86139774,-1.9301001,0.0,0.0,0.0,115486872344117
-3.721547,-3.2398338,3.8972816,1.0991501,2.5816193,-2.6180267,-4.948184,-5.291896,6.4662766,-0.325188,-1.0539405,-2.1605566,0.0,0.0,0.0,115486892287033
-3.4505234,-3.7694314,3.9236178,0.9468521,2.297339,-2.6589599,-4.524863,-5.5372133,6.5335464,-0.2812207,-1.3019202,-2.3528867,0.0,0.0,0.0,115486914654117
-3.1148562,-4.3531375,4.084029,0.78968966,1.9381516,-2.5845368,-4.032031,-5.761731,6.619536,-0.15611574,-1.6024694,-2.511339,0.0,0.0,0.0,115486929031564
-2.7404032,-4.928225,4.3133936,0.6023712,1.5543518,-2.4575012,-3.4702592,-5.9530168,6.721864,-0.020815443,-1.9090723,-2.6248682,0.0,0.0,0.0,115486949637398
-2.3333888,-5.491341,4.4862547,0.3873825,1.145842,-2.3929489,-2.8482575,-6.1076217,6.8301725,0.07848268,-2.1899743,-2.6994214,0.0,0.0,0.0,115486970578283
-1.847366,-6.1210165,4.6413994,0.19620056,0.62993777,-2.342511,-2.171051,-6.221391,6.9348783,0.17406373,-2.4715137,-2.7385035,0.0,0.0,0.0,115486992108596
-1.3029244,-6.8115044,4.854483,0.016818237,0.0059646606,-2.2229187,-1.4472275,-6.2879043,7.028371,0.29162842,-2.745619,-2.7209802,0.0,0.0,0.0,115487013156981
-0.44196954,-7.423941,5.2672434,0.12782745,-0.5804947,-1.8798752,-0.6972839,-6.3138795,7.098085,0.33793217,-2.9503748,-2.5882287,0.0,0.0,0.0,115487033774898
0.48458654,-7.8788385,5.699636,0.30841675,-1.0364166,-1.485054,0.04868164,-6.312854,7.1356554,0.3205152,-3.0457435,-2.4095984,0.0,0.0,0.0,115487053277971
1.4657303,-8.123048,6.1416063,0.5733231,-1.2913147,-1.041127,0.764917,-6.302162,7.133696,0.1901001,-3.0172815,-2.184877,0.0,0.0,0.0,115487073816721
2.3467965,-8.386411,6.616137,0.7711792,-1.5691589,-0.5175888,1.4481262,-6.28768,7.084685,0.02612549,-2.9951918,-1.948048,0.0,0.0,0.0,115487093353335
3.212061,-8.800127,7.120355,0.9946701,-1.9983032,0.085243225,2.0898986,-6.272252,6.98607,-0.13020268,-2.9280725,-1.7033606,0.0,0.0,0.0,115487113868075
4.2722135,-9.24545,7.572381,1.4782501,-2.4513793,0.6793655,2.6664672,-6.264496,6.8439713,-0.30373532,-2.669154,-1.4489026,0.0,0.0,0.0,115487133498283
5.4453726,-9.570582,7.956889,2.1660798,-2.7671356,1.2310181,3.1517944,-6.2738724,6.6768265,-0.45900145,-2.2775903,-1.1563183,0.0,0.0,0.0,115487153917971
6.3977857,-9.753977,8.345708,2.7276368,-2.9135864,1.8065567,3.5426497,-6.3108187,6.490106,-0.651969,-1.8897436,-0.8596985,0.0,0.0,0.0,115487173655939
6.9762244,-9.846872,8.706753,3.0104003,-2.9339173,2.3731842,3.838324,-6.3833833,6.284523,-0.87095577,-1.4938258,-0.5677515,0.0,0.0,0.0,115487194751096
7.3511567,-9.958442,8.988313,3.1839995,-2.9379287,2.867923,4.0396547,-6.490941,6.0713396,-1.0329126,-1.0777295,-0.29566407,0.0,0.0,0.0,115487215361512
7.386112,-10.177752,9.043858,3.1033676,-3.0318725,3.1190841,4.155243,-6.6163073,5.8757234,-1.0464002,-0.66035885,-0.116715096,0.0,0.0,0.0,115487235936148
7.3200316,-10.429622,9.064447,2.987924,-3.155957,3.3053253,4.2046065,-6.744092,5.7100725,-0.9907507,-0.30968264,0.036427,0.0,0.0,0.0,115487254857450
7.134242,-10.683886,9.093178,2.80224,-3.292067,3.465474,4.204501,-6.8622465,5.5786543,-0.8573621,-0.06467651,0.18287842,0.0,0.0,0.0,115487275991148
6.992984,-10.769119,9.094136,2.7188828,-3.26761,3.5583663,4.1466002,-6.971936,5.48672,-0.7142029,0.23374876,0.3460034,0.0,0.0,0.0,115487295433804
6.814377,-10.646537,8.966764,2.659706,-3.0379746,3.4843307,4.0271683,-7.0789886,5.433383,-0.6146924,0.559574,0.50785404,0.0,0.0,0.0,115487316024429
6.3810263,-10.466492,8.699093,2.3983567,-2.7492614,3.2416108,3.855168,-7.187659,5.4084306,-0.53652835,0.7763306,0.6729969,0.0,0.0,0.0,115487335370679
5.7714624,-10.388921,8.390719,1.9970276,-2.563414,2.9426987,3.646933,-7.2959337,5.39897,-0.47185183,0.90345335,0.79778326,0.0,0.0,0.0,115487356069793
5.2873545,-10.420045,8.124964,1.7570984,-2.494023,2.667987,3.4027557,-7.3964477,5.4079237,-0.35386232,1.0421522,0.9324463,0.0,0.0,0.0,115487376092033
5.009149,-10.466013,7.9070907,1.8545471,-2.3726394,2.162294,2.7785811,-7.571939,5.475,-0.24468748,1.2081444,1.0961024,0.0,0.0,0.0,115487414173543
4.760631,-10.4741535,7.686345,1.8720535,-2.2979112,1.8555298,2.3938034,-7.653848,5.5116987,-0.19817138,1.3860315,1.270697,0.0,0.0,0.0,115487437558491
4.3933606,-10.481336,7.416279,1.8241684,-2.2878907,1.503328,1.9633286,-7.7275543,5.545474,-0.19519775,1.5251551,1.4567616,0.0,0.0,0.0,115487455398752
3.9149983,-10.545022,7.097851,1.7683747,-2.3418992,1.1498566,1.4871323,-7.7822433,5.5829115,-0.1532483,1.6439941,1.6489856,0.0,0.0,0.0,115487477582658
2.815102,-10.724109,6.5016947,1.7185242,-2.3872483,0.82476044,0.96907806,-7.8072844,5.6278887,0.09632446,1.8562902,2.021327,0.0,0.0,0.0,115487491774898
2.815102,-10.724109,6.5016947,1.6575546,-2.342662,0.49385986,0.41138917,-7.795848,5.6796265,0.09632446,1.8562902,2.021327,0.0,0.0,0.0,115487517490158
1.5073892,-10.470324,5.9069743,1.558461,-2.1993454,0.12062378,-0.1785675,-7.741403,5.7373095,0.4246985,1.9970071,2.35979,0.0,0.0,0.0,115487534762762
0.7556101,-10.152373,5.560773,1.4169937,-1.9793274,-0.28329772,-0.78887784,-7.643472,5.7950315,0.56488407,2.0027418,2.4834082,0.0,0.0,0.0,115487555135054
-0.013886357,-9.71184,5.1920652,1.2643859,-1.6821045,-0.70818174,-1.4057662,-7.500165,5.85121,0.6995472,1.9473047,2.5782456,0.0,0.0,0.0,115487574732241
-0.73645645,-9.157343,4.8046837,1.149733,-1.3183731,-1.1541245,-2.013681,-7.309401,5.9097733,0.84536135,1.8482189,2.6188145,0.0,0.0,0.0,115487591363752
-1.3460201,-8.497022,4.4685373,1.1272141,-0.8923065,-1.551207,-2.6007233,-7.0751495,5.9707108,0.96430665,1.7290614,2.61531,0.0,0.0,0.0,115487614818700
-1.8291702,-7.752903,4.2477922,1.2032303,-0.41765594,-1.8311752,-3.1598878,-6.8056855,6.029935,1.0369482,1.6119213,2.5823874,0.0,0.0,0.0,115487635345575
-2.249113,-6.984844,4.1199427,1.3126129,0.05582886,-2.0086975,-3.6892135,-6.511113,6.0796065,1.0621179,1.5182519,2.5117638,0.0,0.0,0.0,115487654401720
-2.669056,-6.2335434,4.026569,1.3843338,0.49794158,-2.1387343,-4.1808777,-6.2019258,6.1162705,1.0369483,1.3894298,2.4119349,0.0,0.0,0.0,115487676394064
-3.0755913,-5.530606,3.9279275,1.4206512,0.8878525,-2.2647521,-4.6237307,-5.8889008,6.1436462,0.9684485,1.1926391,2.2834315,0.0,0.0,0.0,115487693869272
-3.3863587,-4.9148173,3.8326378,1.4947296,1.1958374,-2.3839676,-5.008577,-5.5810976,6.167572,0.8883729,0.9764136,2.1102173,0.0,0.0,0.0,115487713445887
-3.5496433,-4.382347,3.7584183,1.6588455,1.4355453,-2.476561,-5.335977,-5.2883363,6.185945,0.8001196,0.78918093,1.9060986,0.0,0.0,0.0,115487731361616
-3.6272156,-3.9044642,3.717238,1.8557373,1.6428818,-2.5302384,-5.6104417,-5.0177903,6.1984406,0.7178138,0.6406055,1.6746862,0.0,0.0,0.0,115487754944585
-3.6832402,-3.5199554,3.7119706,2.024765,1.785495,-2.5431702,-5.8354936,-4.775894,6.2061067,0.63720703,0.524209,1.4254322,0.0,0.0,0.0,115487770011252
-3.8173153,-3.1498117,3.7689526,2.068477,1.9496963,-2.4915252,-6.0132813,-4.569951,6.2114425,0.55150265,0.41131717,1.152283,0.0,0.0,0.0,115487791397397
-3.9796422,-2.8572404,3.8149216,2.0401413,2.072162,-2.4531295,-6.1472716,-4.399844,6.2190156,0.49447265,0.30426636,0.8849745,0.0,0.0,0.0,115487813894689
-4.1534605,-2.6159048,3.8206668,1.9583496,2.180751,-2.460109,-6.2392974,-4.2670975,6.2317414,0.44498292,0.19477296,0.6121436,0.0,0.0,0.0,115487834710835
-4.285142,-2.4167073,3.8355114,1.8748001,2.2887282,-2.466104,-6.28743,-4.1758757,6.25258,0.36671263,0.052144777,0.3465344,0.0,0.0,0.0,115487854184168
-4.338293,-2.3089683,3.890578,1.8283951,2.3481584,-2.4394608,-6.2941756,-4.1275682,6.281003,0.2744238,-0.072747804,0.079119846,0.0,0.0,0.0,115487874685679
-4.3335047,-2.3127987,3.9671922,1.805391,2.3390288,-2.393364,-6.2663817,-4.1222687,6.3115206,0.20093262,-0.13253906,-0.19445434,0.0,0.0,0.0,115487894431147
-4.3411665,-2.3558943,4.039975,1.7404816,2.33293,-2.34825,-6.209134,-4.1592636,6.3391905,0.11618407,-0.17024049,-0.46048832,0.0,0.0,0.0,115487914760939
-4.406768,-2.368823,4.1022253,1.5865707,2.4007218,-2.3099074,-6.1208253,-4.239984,6.363098,-0.0047790827,-0.2360852,-0.7077246,0.0,0.0,0.0,115487934597710
-4.489128,-2.432509,4.2908883,1.2211365,2.6334777,-2.154599,-5.837752,-4.5364256,6.396454,-0.32816163,-0.4426465,-1.1691687,0.0,0.0,0.0,115487970079377
-4.489128,-2.432509,4.2908883,1.2211365,2.6334777,-2.154599,-5.837752,-4.5364256,6.396454,-0.32816163,-0.4426465,-1.1691687,0.0,0.0,0.0,115487970079377
-4.367024,-2.7059267,4.3967123,1.1442108,2.5640426,-2.0604463,-5.6387205,-4.74041,6.4081254,-0.4409473,-0.5589368,-1.3651098,0.0,0.0,0.0,115487995031981
-4.204697,-3.1182082,4.437892,1.0657867,2.3820846,-2.0309997,-5.3979707,-4.9707336,6.4198594,-0.5210229,-0.67533326,-1.5757068,0.0,0.0,0.0,115488015205314
-4.041413,-3.5539527,4.4187384,0.9434326,2.195645,-2.0634644,-5.1123323,-5.220038,6.4331694,-0.57603514,-0.79470336,-1.790127,0.0,0.0,0.0,115488035781408
-3.8747764,-3.9030273,4.425442,0.77639925,2.1082428,-2.0704772,-4.778659,-5.4817095,6.446887,-0.62042725,-0.94147336,-1.9844751,0.0,0.0,0.0,115488056180158
-3.667438,-4.225766,4.492959,0.59785616,2.050946,-2.0185974,-4.3927765,-5.7471495,6.462523,-0.62871087,-1.1401758,-2.1366615,0.0,0.0,0.0,115488076877658
-3.4107795,-4.6739607,4.561433,0.22084197,1.5271149,-1.9559829,-3.4641373,-6.2355866,6.517703,-0.5690259,-1.3568262,-2.2633595,0.0,0.0,0.0,115488115481147
-2.759078,-5.763322,4.7572784,0.044552613,1.2136444,-1.8412094,-2.9311097,-6.4474015,6.549455,-0.4568774,-1.7156799,-2.4550529,0.0,0.0,0.0,115488134434376
-2.759078,-5.763322,4.7572784,0.044552613,1.2136444,-1.8412094,-2.9311097,-6.4474015,6.549455,-0.4568774,-1.7156799,-2.4550529,0.0,0.0,0.0,115488134434376
-2.3195024,-6.2321067,5.044103,-0.18419953,0.5552994,-1.3204987,-1.7465912,-6.8008423,6.5760546,-0.4505054,-1.9661024,-2.4577076,0.0,0.0,0.0,115488177870731
-1.8033127,-6.775112,5.304593,-0.21582031,0.05553894,-1.1589447,-1.1236054,-6.936502,6.562941,-0.43351316,-2.1678843,-2.4197936,0.0,0.0,0.0,115488198495210
