-1.5164874,4.2037396,10.157161,0.06750946,-0.123262025,2.2056916,-2.074327,5.0722976,8.000493,-1.1382641,2.2297997,-0.8366529,0.0,0.0,0.0,97029781451639
-2.1313186,4.3579264,10.7925825,-0.12682343,0.23973541,2.8143845,-2.494821,4.863486,8.027219,-1.0234607,2.0400183,-0.8674512,0.0,0.0,0.0,97029803068879
-2.7044902,4.4900856,11.228327,-0.31294402,0.56925046,3.2438674,-2.8818696,4.66613,8.03348,-0.92044556,1.8346252,-0.862566,0.0,0.0,0.0,97029822684296
-3.2776623,4.684016,11.456255,-0.5385712,0.9504822,3.4776382,-3.2294114,4.478827,8.027636,-0.84918463,1.609054,-0.8314489,0.0,0.0,0.0,97029842957369
-3.8594527,4.9315767,11.54915,-0.8195038,1.3773865,3.5798125,-3.5302672,4.2994814,8.018356,-0.7959778,1.3531091,-0.77739257,0.0,0.0,0.0,97029862918202
-4.356489,5.08289,11.540531,-1.0643631,1.6941268,3.5820985,-3.7824433,4.134053,8.007451,-0.70899904,1.1095899,-0.6975293,0.0,0.0,0.0,97029883155650
-4.705564,5.0622997,11.413639,-1.2084045,1.8176514,3.4680724,-3.987474,3.9899383,7.994583,-0.60067385,0.8904969,-0.59260255,0.0,0.0,0.0,97029903188306
-4.9354076,4.953124,11.159853,-1.2779541,1.8331207,3.2247481,-4.147766,3.865294,7.984123,-0.52367795,0.68011236,-0.489906,0.0,0.0,0.0,97029923262889
-5.059906,4.8161755,10.78971,-1.282486,1.8047135,2.8592637,-4.2677336,3.7567534,7.9794645,-0.46006346,0.4938355,-0.398573,0.0,0.0,0.0,97029943267108
-5.059906,4.6457086,10.345346,-1.1959457,1.7266738,2.4142594,-4.3542757,3.6643264,7.980104,-0.40048465,0.34441042,-0.31031984,0.0,0.0,0.0,97029962857056
-4.9588704,4.442681,9.8938,-1.0362533,1.601889,1.956604,-4.412935,3.586084,7.9862137,-0.35471195,0.22238526,-0.22716434,0.0,0.0,0.0,97029984679921
-4.8061204,4.228639,9.481518,-0.84720916,1.4513276,1.5345657,-4.449231,3.5226045,7.9959717,-0.29587647,0.12977783,-0.15186769,0.0,0.0,0.0,97030005140546
