3.2173283,-13.546872,4.4302306,1.6279526,-3.7363892,1.9143784,1.540335,-9.300524,2.4373918,-1.2975659,-3.9748974,1.9338169,0.0,0.0,0.0,54089343781396
4.243483,-12.985193,5.6460066,2.8146653,-3.0536804,3.4724166,1.3797776,-9.421555,2.0951264,-1.1465479,-3.751875,1.8180578,0.0,0.0,0.0,54089363502802
5.2998047,-12.458946,6.673598,4.0366273,-2.4339097,4.7809844,1.2141358,-9.515081,1.814148,-0.86915034,-3.489983,1.6688452,0.0,0.0,0.0,54089383613375
6.5040884,-11.771811,7.63894,5.4058104,-1.6802552,5.954422,1.049234,-9.581602,1.6060501,-0.55904305,-3.120934,1.5084813,0.0,0.0,0.0,54089404404625
7.885543,-10.737036,8.4826565,6.9518647,-0.5957626,6.956708,0.8846329,-9.631322,1.4474792,-0.378501,-2.7382913,1.3885802,0.0,0.0,0.0,54089423715094
9.361329,-9.421662,8.913134,8.58105,0.757727,7.5105333,0.7312317,-9.669438,1.3241303,-0.3133997,-2.1098988,1.155681,0.0,0.0,0.0,54089444309365
10.652283,-8.002858,8.965806,9.98929,2.2042496,7.657222,0.61394346,-9.697159,1.2301147,-0.27686644,-1.2640064,0.76634765,0.0,0.0,0.0,54089464708271
11.424173,-6.6060815,8.945215,10.832933,3.6198134,7.708247,0.54219055,-9.715945,1.1585007,-0.27389282,-0.49351683,0.40409547,0.0,0.0,0.0,54089484506552
11.59081,-5.503791,8.86094,11.027242,4.7332125,7.6790175,0.5145172,-9.7270565,1.1034561,-0.24574952,0.13498168,0.0646765,0.0,0.0,0.0,54089505044834
11.339896,-5.059427,8.619604,10.177234,5.007178,7.2312913,0.64195406,-9.711805,1.1072953,-0.116821304,0.7314075,-0.3282678,0.0,0.0,0.0,54089545977594
10.868238,-5.2145715,8.417055,9.377566,4.5806823,7.2615156,0.79853976,-9.682266,1.1747544,0.063402094,1.3509852,-0.76517946,0.0,0.0,0.0,54089566693792
10.225157,-5.61153,8.514739,8.405963,3.9997087,7.503499,1.0020828,-9.639986,1.2607772,0.13976073,1.9740674,-1.1374146,0.0,0.0,0.0,54089586674625
9.457097,-6.1502256,8.842745,7.427449,3.156012,7.5700254,1.2393509,-9.588289,1.3493942,0.08634155,2.5905652,-1.4835241,0.0,0.0,0.0,54089607237386
8.063672,-8.091444,8.611464,6.513246,1.9514023,7.102954,1.5013733,-9.532893,1.4300416,-0.21973023,3.504851,-1.944968,0.0,0.0,0.0,54089626612750
7.454587,-9.661082,7.6413336,5.631714,0.32169494,6.045625,1.7738205,-9.472822,1.5172424,-0.27984008,3.8064628,-2.0729403,0.0,0.0,0.0,54089647097594
6.9278626,-11.479718,6.4212484,4.838408,-1.5704651,4.697423,2.0404022,-9.399297,1.6453613,-0.13710572,4.0609202,-2.0941808,0.0,0.0,0.0,54089662831709
6.500258,-13.15518,5.1834464,4.1658645,-3.3417802,3.261032,2.2853425,-9.303442,1.8439499,0.1353003,4.2570734,-2.0988536,0.0,0.0,0.0,54089683345250
6.0788784,-14.307271,3.925054,3.5260072,-4.609361,1.7473053,2.503821,-9.187947,2.0992858,0.3248694,4.305608,-2.0501075,0.0,0.0,0.0,54089704098844
5.678568,-14.824417,2.6436772,2.945778,-5.2460403,0.18941803,2.6837401,-9.068415,2.3757997,0.3523755,4.1905923,-1.9045057,0.0,0.0,0.0,54089725343584
5.4688363,-14.979082,1.1808202,2.60735,-5.5168734,-1.5509293,2.8124359,-8.952245,2.6532912,0.35566774,3.9672508,-1.6684206,0.0,0.0,0.0,54089743991813
5.555506,-14.975731,-0.59088886,2.6127274,-5.6319475,-3.6053498,2.893727,-8.833818,2.9360046,0.47673708,3.6333547,-1.4322292,0.0,0.0,0.0,54089764516240
5.806897,-14.669752,-2.4717739,2.8253968,-5.4503036,-5.782056,2.9324493,-8.709483,3.2318268,0.6822364,3.2070632,-1.1451674,0.0,0.0,0.0,54089782845875
5.953901,-13.911748,-4.1003103,2.9734955,-4.820506,-7.7243514,2.9313552,-8.581279,3.5455902,0.9244812,2.7568765,-0.8595923,0.0,0.0,0.0,54089805682334
5.90889,-12.780249,-5.1403513,2.9587555,-3.8148835,-9.0923,2.901085,-8.455404,3.8735,1.0989697,2.3836856,-0.64453495,0.0,0.0,0.0,54089825786031
5.768111,-11.403104,-5.4544706,2.8706145,-2.5528443,-9.723692,2.8484466,-8.3403,4.1907716,1.1364588,1.9497474,-0.39294434,0.0,0.0,0.0,54089846357854
5.581363,-10.032183,-5.4401054,2.7566147,-1.279033,-9.98094,2.775699,-8.243193,4.462384,0.99945915,1.417467,-0.1481506,0.0,0.0,0.0,54089866870198
5.3941364,-8.963412,-5.521029,2.6436982,-0.2861374,-10.263292,2.7013886,-8.167318,4.6638136,0.80128783,0.8414319,0.088040784,0.0,0.0,0.0,54089884109886
5.2667646,-8.32033,-5.738423,2.5804076,0.30007324,-10.62623,2.6373076,-8.110451,4.809358,0.7065564,0.3033105,0.2865308,0.0,0.0,0.0,54089908651396
5.1604624,-7.8525023,-5.8739347,2.5225372,0.73159945,-10.860176,2.5888762,-8.07415,4.907791,0.59408927,-0.19169314,0.45624024,0.0,0.0,0.0,54089929240719
4.944505,-7.463206,-5.8021083,2.3375306,1.1084229,-10.832445,2.5579255,-8.061679,4.951886,0.40515748,-0.66312015,0.60024905,0.0,0.0,0.0,54089947682177
4.591121,-7.2333617,-5.483201,1.9943359,1.3585678,-10.480311,2.5477371,-8.081983,4.91866,0.06998654,-1.1177673,0.71441525,0.0,0.0,0.0,54089971150302
4.1750093,-7.423462,-5.0536814,1.5646607,1.2217529,-9.936327,2.5613008,-8.135267,4.8041945,-0.25955567,-1.5729456,0.7845081,0.0,0.0,0.0,54089987783063
3.8268921,-8.137892,-4.6624684,1.1779068,0.58614653,-9.3606,2.5999389,-8.214088,4.6196795,-0.47716182,-2.0547802,0.8320862,0.0,0.0,0.0,54090009161865
3.602316,-9.215761,-4.2674246,0.8924087,-0.4017044,-8.73466,2.6608613,-8.304106,4.3887815,-0.5408825,-2.509746,0.8627783,0.0,0.0,0.0,54090027693740
3.4778175,-10.394186,-3.5903447,0.69246066,-1.4903519,-7.808838,2.7363114,-8.393885,4.1400404,-0.47546262,-2.8867602,0.8977184,0.0,0.0,0.0,54090048415354
3.40647,-11.45434,-2.4607606,0.5469772,-2.4545395,-6.4101286,2.8104477,-8.489848,3.8709152,-0.47663084,-3.2840588,1.0080615,0.0,0.0,0.0,54090066534885
3.4261029,-12.37515,-1.1812992,0.5108566,-3.2585862,-4.806839,2.8662002,-8.60661,3.547084,-0.7039014,-3.6458862,1.1458045,0.0,0.0,0.0,54090088365927
3.6602554,-13.270102,-0.0474051,0.7242874,-4.0158143,-3.2894273,2.8869216,-8.744331,3.1635635,-0.94986326,-3.8150647,1.2818482,0.0,0.0,0.0,54090107937333
4.114675,-14.234006,1.1382035,1.195137,-4.8443956,-1.7201751,2.870491,-8.879656,2.7799194,-0.8553442,-3.8439515,1.3616053,0.0,0.0,0.0,54090128660198
4.689762,-14.859372,2.692998,1.823439,-5.346225,0.18562469,2.8172774,-9.003189,2.4289124,-0.66386354,-3.857439,1.4523011,0.0,0.0,0.0,54090148833115
5.2945375,-14.851233,4.3301535,2.5245254,-5.225984,2.1396363,2.720967,-9.115291,2.1120543,-0.52803224,-3.7600524,1.5488379,0.0,0.0,0.0,54090169169885
5.916551,-14.303439,5.672343,3.2854614,-4.5741196,3.7743714,2.582045,-9.219363,1.8195083,-0.46346188,-3.5862014,1.6213734,0.0,0.0,0.0,54090189785979
6.505525,-13.535858,6.653966,4.0471754,-3.7105057,5.0154066,2.4093032,-9.315397,1.5600936,-0.36841187,-3.3740113,1.6365601,0.0,0.0,0.0,54090209695771
7.0413475,-12.636595,7.3578606,4.7752547,-2.724048,5.935092,2.2170455,-9.402594,1.3443009,-0.25721925,-3.1350589,1.5913185,0.0,0.0,0.0,54090229969313
7.581,-11.453382,7.7643957,5.5108886,-1.4597976,6.5289993,2.0210648,-9.483632,1.1569259,-0.26167968,-2.839501,1.4731166,0.0,0.0,0.0,54090250495563
8.171411,-9.974723,7.79552,6.287593,0.09048462,6.729843,1.8347718,-9.555257,0.98720706,-0.31499267,-2.4036512,1.2781312,0.0,0.0,0.0,54090270354833
8.70388,-8.359116,7.5479608,6.9878144,1.760794,6.6188674,1.6670212,-9.609961,0.85062253,-0.27410525,-1.8488562,1.0418335,0.0,0.0,0.0,54090290859156
8.998367,-6.777028,7.207505,7.4158735,3.3793044,6.382594,1.5334488,-9.646385,0.7464401,-0.2540332,-1.3595874,0.7717639,0.0,0.0,0.0,54090310534417
9.048646,-5.4870315,6.736805,7.5529985,4.6928253,6.019896,1.4466019,-9.669911,0.63843995,-0.40813112,-0.8638403,0.48778194,0.0,0.0,0.0,54090331198323
9.016563,-4.7735586,6.2340226,7.5523696,5.417914,5.6383147,1.4151474,-9.681529,0.5172394,-0.5827258,-0.28684944,0.16174433,0.0,0.0,0.0,54090351442750
8.937555,-4.805642,6.2325854,7.3711777,5.3704467,5.888829,1.5173279,-9.666145,0.26529235,-0.81838626,0.810315,-0.3900769,0.0,0.0,0.0,54090384052906
8.937555,-4.805642,6.2325854,7.2109785,5.0450134,6.273955,1.6396973,-9.641424,0.13922119,-0.81838626,0.810315,-0.3900769,0.0,0.0,0.0,54090409377385
8.899726,-5.1063538,6.491638,6.9872026,4.4751573,6.564275,1.8026612,-9.607389,0.013146972,-0.9688732,1.4346718,-0.61671025,0.0,0.0,0.0,54090428310979
8.838914,-5.6421757,6.655881,6.6159987,3.4923005,6.7488465,2.0005233,-9.564015,-0.093371585,-1.114475,2.08834,-0.81042117,0.0,0.0,0.0,54090452166708
8.665573,-6.5816603,6.7339315,6.1045256,2.0575118,6.8432264,2.2261276,-9.510678,-0.15040283,-1.1367774,2.6554542,-0.9747144,0.0,0.0,0.0,54090471959208
8.107725,-9.666829,6.7650566,5.589679,0.28990477,6.824977,2.4689941,-9.446782,-0.1383789,-0.7704895,3.5071876,-1.2207825,0.0,0.0,0.0,54090490787542
7.9377365,-11.397359,6.5304246,5.1719894,-1.5140702,6.5080004,2.7166963,-9.373335,-0.0560318,-0.54587406,3.7792752,-1.2747327,0.0,0.0,0.0,54090510432073
7.815632,-12.788389,5.8710613,4.813858,-2.9847808,5.7003584,2.9527237,-9.2936535,0.09224701,-0.34292358,3.955569,-1.2549793,0.0,0.0,0.0,54090528645042
7.611167,-13.73793,4.738604,4.4013305,-4.0179048,4.3557296,3.1607864,-9.21007,0.30441895,-0.07742064,3.9911466,-1.1713989,0.0,0.0,0.0,54090550140302
7.3181167,-14.436557,3.2762253,3.928679,-4.811702,2.5971634,3.3403885,-9.114899,0.6006058,0.38444826,3.9325233,-1.118086,0.0,0.0,0.0,54090567920875
7.055712,-14.931677,1.766442,3.510524,-5.423645,0.69501495,3.4961395,-8.998075,0.9929703,0.9153479,3.795524,-1.0974829,0.0,0.0,0.0,54090589354833
6.8828516,-15.0130825,0.46686935,3.2140121,-5.6401978,-1.0686295,3.6197906,-8.862923,1.4570434,1.2900257,3.6218848,-1.037267,0.0,0.0,0.0,54090609838062
6.792351,-14.602716,-0.5995081,3.0423737,-5.369963,-2.6292999,3.7009277,-8.722792,1.9513352,1.4680188,3.3583999,-0.92076415,0.0,0.0,0.0,54090624272594
6.7617044,-13.89547,-1.6405071,2.9796112,-4.799472,-4.1614103,3.7330444,-8.586039,2.442447,1.5181458,3.0610363,-0.75530267,0.0,0.0,0.0,54090651037542
6.7755914,-13.018232,-2.7456703,3.0052154,-4.0567884,-5.736676,3.7213273,-8.451488,2.9125504,1.5060389,2.7716382,-0.60534656,0.0,0.0,0.0,54090666597073
6.628108,-12.029905,-3.765122,2.901631,-3.204225,-7.200563,3.6774278,-8.315725,3.3569884,1.5086939,2.4530346,-0.46133786,0.0,0.0,0.0,54090684947750
6.3508596,-10.986033,-4.3382936,2.6910279,-2.2963958,-8.1956,3.610782,-8.179685,3.778853,1.5636,2.1093676,-0.31584233,0.0,0.0,0.0,54090707113531
5.932353,-9.96754,-4.4311886,2.3533034,-1.4065552,-8.679237,3.5299988,-8.051033,4.1695952,1.5759194,1.6922095,-0.1702405,0.0,0.0,0.0,54090727114260
5.5555058,-9.081686,-4.35218,2.0643585,-0.63349307,-8.939291,3.442096,-7.938243,4.508658,1.4140688,1.3192308,-0.042586666,0.0,0.0,0.0,54090753330979
5.3055506,-8.370608,-4.3924026,1.9084733,-0.010549927,-9.243891,3.348027,-7.85011,4.7730346,1.0903676,1.0090172,0.098342285,0.0,0.0,0.0,54090766680562
5.0666094,-7.8668685,-4.522647,1.7650833,0.43647155,-9.555394,3.252475,-7.793393,4.9542937,0.73002684,0.6991223,0.23789063,0.0,0.0,0.0,54090788654885
4.741477,-7.5948877,-4.534618,1.5250686,0.6837158,-9.673607,3.1673584,-7.7686567,5.0605345,0.45326662,0.31223148,0.363739,0.0,0.0,0.0,54090812040146
4.3933597,-7.496245,-4.3809104,1.2416947,0.78345644,-9.565036,3.1026168,-7.7697573,5.105672,0.25498897,-0.076995835,0.452948,0.0,0.0,0.0,54090827284625
4.120421,-7.4967246,-4.1132383,1.0092484,0.80628204,-9.285902,3.0621247,-7.7930617,5.094209,0.06138425,-0.4710022,0.52197874,0.0,0.0,0.0,54090852206500
3.9121253,-7.6662345,-3.8043861,0.81485444,0.6838013,-8.902929,3.048224,-7.8400893,5.020088,-0.15696535,-0.8979309,0.5862305,0.0,0.0,0.0,54090868771552
3.8786068,-8.004774,-3.365769,0.76907194,0.41461793,-8.329694,3.0604873,-7.9094467,4.885469,-0.3528003,-1.2834412,0.62042725,0.0,0.0,0.0,54090889349052
3.8910565,-8.4218445,-2.7001808,0.7471649,0.08386536,-7.4811525,3.094844,-7.995763,4.7025146,-0.5152881,-1.6241347,0.6436853,0.0,0.0,0.0,54090909530406
3.9346309,-8.872434,-1.806186,0.7422775,-0.2664978,-6.3576875,3.1433074,-8.095987,4.4730425,-0.7008215,-1.9173561,0.67097896,0.0,0.0,0.0,54090929978010
3.9408557,-9.391016,-0.7728483,0.6905273,-0.67465365,-5.0444093,3.201285,-8.206411,4.1931014,-0.869469,-2.2014441,0.69328123,0.0,0.0,0.0,54090950752489
3.9442077,-10.037451,0.4290409,0.6316193,-1.2060654,-3.5281951,3.2635453,-8.321432,3.8787751,-0.9506067,-2.4026954,0.70857424,0.0,0.0,0.0,54090971289833
4.0055,-10.686759,1.7329232,0.63418275,-1.7360535,-1.8879395,3.3222733,-8.44075,3.5423996,-1.001477,-2.5528638,0.72928345,0.0,0.0,0.0,54090990726760
4.1654325,-11.160333,2.9103916,0.74518126,-2.088614,-0.35391387,3.3712068,-8.561762,3.1858413,-1.0780481,-2.601398,0.7332129,0.0,0.0,0.0,54091011307906
4.469975,-11.418427,3.9499543,1.0182556,-2.2283492,1.0620148,3.402675,-8.68012,2.8094726,-1.1844618,-2.5417128,0.7400098,0.0,0.0,0.0,54091030824521
4.910029,-11.477804,5.046977,1.4446456,-2.1780944,2.543277,3.4163392,-8.789751,2.425232,-1.2465894,-2.3604274,0.71282226,0.0,0.0,0.0,54091051408843
5.3563075,-11.329842,6.258443,2.1844788,-1.5319397,5.5348725,3.3952422,-8.973826,1.7033386,-1.2307655,-2.0980039,0.6635449,0.0,0.0,0.0,54091089198531
5.628768,-11.015722,7.31668,2.1844788,-1.5319397,5.5348725,3.3952422,-8.973826,1.7033386,-1.2110121,-1.8083937,0.62446284,0.0,0.0,0.0,54091089198531
5.6929326,-10.722193,7.911401,2.2828155,-1.1572205,6.45423,3.3610702,-9.055017,1.3787018,-1.1477163,-1.5505373,0.5804956,0.0,0.0,0.0,54091112295771
5.694848,-10.584766,8.00669,2.3276277,-0.95127714,6.8234377,3.3181717,-9.123533,1.1047837,-0.91821545,-1.303301,0.50615484,0.0,0.0,0.0,54091132713583
5.750394,-10.4133415,7.7596083,2.428212,-0.7292358,6.781404,3.273131,-9.174153,0.8997345,-0.6457031,-1.0387537,0.42214966,0.0,0.0,0.0,54091152349937
5.8083334,-9.946471,7.245333,2.5360336,0.41091156,5.863144,3.1930816,-9.243617,0.6070099,-0.5299439,-0.8001197,0.34037477,0.0,0.0,0.0,54091190235145
5.778167,-9.342653,6.5486207,2.389647,0.7987045,5.2364225,3.161818,-9.265577,0.5135544,-0.47609988,-0.5610608,0.2630603,0.0,0.0,0.0,54091211526760
5.220796,-8.960539,5.1360407,2.0284379,0.8249329,4.578737,3.1433074,-9.275525,0.47883758,-0.017629385,-0.23066898,0.09292602,0.0,0.0,0.0,54091229843948
4.672045,-9.132442,4.3727694,1.4875351,0.65398103,3.7942321,3.13546,-9.276477,0.5000717,0.24989137,-0.18510863,0.03908203,0.0,0.0,0.0,54091250240666
4.1271253,-9.3072195,3.4816482,0.9431168,0.47480622,2.8433716,3.1349595,-9.272078,0.55980986,0.4258667,-0.16917847,-1.0619834E-4,0.0,0.0,0.0,54091266623218
4.1271253,-9.3072195,3.4816482,0.5947464,0.35494843,1.9156891,3.1419175,-9.263789,0.639946,0.4258667,-0.16917847,-1.0619834E-4,0.0,0.0,0.0,54091290407437
3.6923378,-9.444647,2.0321984,0.48799744,0.3178238,1.2253845,3.1552918,-9.252522,0.7283478,0.51539433,-0.08347412,-0.078482665,0.0,0.0,0.0,54091305014208
3.7277718,-9.3771305,1.7065868,0.50679624,0.37233886,0.81387174,3.1719284,-9.239522,0.8142502,0.46898443,-0.020390624,-0.09175781,0.0,0.0,0.0,54091325633062
3.7732615,-9.291418,1.5418658,0.5352112,0.44467467,0.56995547,3.189003,-9.226145,0.8934463,0.41981325,0.0271875,-0.09653686,0.0,0.0,0.0,54091345785198
3.8326378,-9.27801,1.4173673,0.5765732,0.44422302,0.3679306,3.2070174,-9.212285,0.9709732,0.4092993,0.056180425,-0.10736938,0.0,0.0,0.0,54091366146343
3.9839516,-9.303389,1.3287818,0.70765686,0.40372926,0.19887695,3.2272477,-9.197169,1.0514419,0.4162024,0.08496094,-0.12478636,0.0,0.0,0.0,54091386138218
4.295198,-9.251675,1.343626,0.9978607,0.4395874,0.13462678,3.2482896,-9.181313,1.1305358,0.39474976,0.09356323,-0.124149166,0.0,0.0,0.0,54091406494208
4.7256756,-9.091742,1.4092271,1.4104172,0.5849991,0.13059235,3.2662094,-9.166792,1.2001724,0.34356079,0.0815625,-0.10705079,0.0,0.0,0.0,54091425187906
5.4626107,-8.941864,1.39151,2.1399217,0.7260498,0.062350463,3.2736404,-9.157967,1.2506988,0.2453247,0.0639331,-0.03663941,0.0,0.0,0.0,54091447707333
6.2646685,-8.861897,1.3053187,2.9536026,0.80579835,-0.0566864,3.2620163,-9.15775,1.2835464,0.16004518,0.051188957,0.069880374,0.0,0.0,0.0,54091468859104
8.265741,-9.387186,0.86526453,5.0745544,0.31339112,-0.53257906,3.1421387,-9.190628,1.3193862,0.104077145,-0.05989747,0.46463013,0.0,0.0,0.0,54091505198531
8.265741,-9.387186,0.86526453,5.0745544,0.31339112,-0.53257906,3.1421387,-9.190628,1.3193862,0.104077145,-0.05989747,0.46463013,0.0,0.0,0.0,54091505198531
9.412086,-9.821974,0.5899313,6.3423157,-0.08861542,-0.82158357,3.0207214,-9.223407,1.3330581,0.08666016,0.007221669,0.6738465,0.0,0.0,0.0,54091529961343
10.28549,-10.1427965,0.31316155,7.3777833,-0.36915284,-1.1154022,2.8586593,-9.26369,1.3501084,0.07869507,0.17703733,0.85576904,0.0,0.0,0.0,54091549384208
10.113586,-10.50049,-0.015801728,7.610057,-0.63680875,-1.5016174,2.4544816,-9.3537245,1.4073608,0.15494752,0.52601445,1.0153894,0.0,0.0,0.0,54091585364989
10.113586,-10.50049,-0.015801728,7.610057,-0.63680875,-1.5016174,2.4544816,-9.3537245,1.4073608,0.15494752,0.52601445,1.0153894,0.0,0.0,0.0,54091585364989
9.231563,-10.6379175,-0.056503177,6.9453673,-0.732399,-1.6010697,2.237149,-9.395563,1.4661133,0.2710254,0.65791625,1.0159204,0.0,0.0,0.0,54091609049416
8.116823,-10.676703,-0.06320693,6.0440445,-0.73592836,-1.6927307,2.023732,-9.4308195,1.5510727,0.3813684,0.7673035,0.9589966,0.0,0.0,0.0,54091630005979
6.6017723,-10.530657,0.01436522,4.719615,-0.5651642,-1.723381,1.8331115,-9.455538,1.6592957,0.46579832,0.8982495,0.7799414,0.0,0.0,0.0,54091650667645
4.8880024,-10.247663,0.215957,3.159697,-0.26819763,-1.639035,1.6792618,-9.46951,1.7765411,0.4734448,1.0127344,0.5492724,0.0,0.0,0.0,54091670664364
2.903209,-9.793721,0.60573304,1.281395,0.18948364,-1.3618271,1.5727723,-9.473251,1.8891068,0.4031396,1.1438929,0.25339597,0.0,0.0,0.0,54091690928218
0.67324936,-9.309614,1.0304644,-0.8984833,0.66687775,-1.0345246,1.5226929,-9.46654,1.9865341,0.2984253,1.2508374,-0.06435794,0.0,0.0,0.0,54091711393635
-1.6692375,-8.998846,1.4025233,-3.2447402,0.96171874,-0.74358827,1.5264648,-9.450615,2.067656,0.22695188,1.2017725,-0.33920655,0.0,0.0,0.0,54091732038062
-3.7450104,-8.90643,1.7477672,-5.371756,1.0307312,-0.46734467,1.5777099,-9.427213,2.1366546,0.20581786,1.0002028,-0.54332525,0.0,0.0,0.0,54091751893531
-5.2121773,-8.868124,2.112165,-6.9214983,1.0433578,-0.15734711,1.6602875,-9.401533,2.1910539,0.15484129,0.7594445,-0.6372071,0.0,0.0,0.0,54091772438531
-6.480146,-8.86142,2.7734432,-8.361765,1.0185852,0.4926117,1.8325866,-9.370056,2.2023697,-0.19795898,0.40621948,-0.5106153,0.0,0.0,0.0,54091806140197
-6.7540426,-9.253111,3.0425515,-8.68634,0.6311981,0.8193954,1.8832657,-9.374359,2.144693,-0.39400634,0.29279664,-0.3000184,0.0,0.0,0.0,54091825089520
-6.7540426,-9.253111,3.0425515,-8.937612,-0.008076477,1.179837,1.8826675,-9.393008,2.0581467,-0.39400634,0.29279664,-0.3000184,0.0,0.0,0.0,54091849539520
-7.252036,-10.622115,3.5405457,-9.116964,-0.6904526,1.4984344,1.8158966,-9.421709,1.9636444,-0.4912866,0.012213138,0.42045045,0.0,0.0,0.0,54091867446916
-7.454107,-11.113405,3.6027946,-9.183542,-1.1493317,1.6413285,1.6804031,-9.454119,1.8829987,-0.37796998,-0.09812988,0.8000134,0.0,0.0,0.0,54091889487385
-7.57286,-11.155065,3.4510021,-9.108691,-1.1587555,1.549092,1.4867996,-9.486353,1.8234451,-0.25849363,-0.18277223,1.1030054,0.0,0.0,0.0,54091908619416
-7.5963235,-10.7686405,3.119166,-8.894931,-0.73902893,1.2708206,1.2495759,-9.519655,1.7698807,-0.24606812,-0.23311159,1.3217798,0.0,0.0,0.0,54091929290770
-7.5048647,-10.381738,2.6546905,-8.543981,-0.31738585,0.8624603,0.9900848,-9.554396,1.7137665,-0.26911378,-0.33963138,1.4173609,0.0,0.0,0.0,54091945267541
-7.2041526,-10.497138,2.1734562,-7.98255,-0.4004547,0.42365113,0.7293671,-9.586726,1.6713425,-0.1645056,-0.51539433,1.436477,0.0,0.0,0.0,54091965755093
-6.5658584,-11.095209,1.8100163,-7.094397,-0.9789871,0.04338379,0.47950897,-9.606262,1.6881714,0.17809936,-0.6605713,1.3825269,0.0,0.0,0.0,54091985953739
-5.569392,-11.6061325,1.613213,-5.8862715,-1.4884506,-0.23422547,0.26785126,-9.607721,1.7689788,0.47886115,-0.78164065,1.1791517,0.0,0.0,0.0,54092007214885
-4.2746077,-11.555854,1.5509639,-4.4335785,-1.4458405,-0.39577484,0.1099411,-9.600054,1.8682785,0.49903935,-0.80436766,0.8927271,0.0,0.0,0.0,54092027135926
-2.7226863,-11.094731,1.4805743,-2.7911422,-0.9917923,-0.5408615,0.019424438,-9.592979,1.9429748,0.32986087,-0.8439808,0.53121823,0.0,0.0,0.0,54092047020249
-0.9093177,-10.737994,1.2282255,-0.9647873,-0.6416458,-0.8348907,0.006437683,-9.58639,1.9846557,0.17353272,-0.90940064,0.13487549,0.0,0.0,0.0,54092067202541
1.2363658,-10.817003,0.81402856,1.1105607,-0.73129576,-1.2773895,0.07677307,-9.5757475,2.012961,0.14252202,-0.93849975,-0.28929198,0.0,0.0,0.0,54092087384781
3.6765366,-11.221624,0.49559984,3.4068618,-1.1543976,-1.634523,0.22064209,-9.557264,2.0516648,0.22705813,-0.94986326,-0.64570314,0.0,0.0,0.0,54092107956968
6.147832,-11.526166,0.45250416,5.684546,-1.486592,-1.7441742,0.4142502,-9.529614,2.118222,0.39007697,-0.9244812,-0.8728674,0.0,0.0,0.0,54092127623635
8.348103,-11.250833,0.66989756,7.6718,-1.2441864,-1.614888,0.6272644,-9.496687,2.2063293,0.48034796,-0.7661353,-0.95474845,0.0,0.0,0.0,54092146217749
10.102573,-10.189244,0.97491884,9.221567,-0.213768,-1.3944962,0.8319656,-9.465518,2.2909591,0.4155652,-0.540033,-0.9311719,0.0,0.0,0.0,54092166580093
11.406935,-8.654081,1.1267111,10.342062,1.3031143,-1.2746979,1.0158279,-9.447241,2.3229537,0.103546165,-0.35789794,-0.8419628,0.0,0.0,0.0,54092193584572
12.169249,-7.3468466,1.0453084,10.96641,2.6095657,-1.3289047,1.1537918,-9.446462,2.2957566,-0.1717273,-0.20358768,-0.6147985,0.0,0.0,0.0,54092206993166
12.603556,-6.5519724,0.7632715,11.316531,3.4091523,-1.5746704,1.2379792,-9.451174,2.2594864,-0.14825684,-0.15431032,-0.34685302,0.0,0.0,0.0,54092235168843
12.780249,-6.3623514,0.40653545,11.465695,3.596045,-1.9357102,1.2655075,-9.448448,2.2637925,0.10896242,-0.08804077,-0.06085323,0.0,0.0,0.0,54092248976030
12.738589,-6.3168616,0.24851814,11.45372,3.6302629,-2.1490874,1.235823,-9.437178,2.3191543,0.34526002,0.019010007,0.21813722,0.0,0.0,0.0,54092270023270
12.386642,-6.0889335,0.42473134,11.192861,3.8473022,-2.0449586,1.1447327,-9.42629,2.3912385,0.36533204,0.10513916,0.52166015,0.0,0.0,0.0,54092291095301
11.654495,-5.7633224,0.75561005,10.607615,4.172229,-1.7625916,0.9978317,-9.425608,2.4397507,0.19785278,0.18510863,0.7805786,0.0,0.0,0.0,54092310575978
10.667604,-5.736986,0.9864111,9.803737,4.2112093,-1.5387986,0.8148224,-9.438251,2.4467576,-0.025700688,0.26773316,0.9138611,0.0,0.0,0.0,54092330008218
9.610804,-6.3748016,1.0314221,8.072711,2.3130202,-1.5146271,0.43943328,-9.480319,2.3928971,-0.15494752,0.3592786,0.9194897,0.0,0.0,0.0,54092370792801
7.434475,-9.199002,0.91650045,7.098671,0.8074204,-1.5353028,0.28676453,-9.496472,2.3733506,-0.082093515,0.57476074,0.6138427,0.0,0.0,0.0,54092386256551
7.434475,-9.199002,0.91650045,6.050087,-0.32574922,-1.4533844,0.17895202,-9.508685,2.3551192,-0.082093515,0.57476074,0.6138427,0.0,0.0,0.0,54092410078635
4.8774676,-11.150276,1.1056423,4.702048,-1.1195176,-1.2915268,0.12638398,-9.520803,2.3187165,-0.2165442,0.89984256,-0.004672849,0.0,0.0,0.0,54092426618426
3.1924286,-11.697591,1.2454637,3.0093505,-1.6548706,-1.0948623,0.13404389,-9.532763,2.2618728,-0.32093996,1.0815527,-0.3603406,0.0,0.0,0.0,54092448169676
3.1924286,-11.697591,1.2454637,0.99975127,-2.194835,-0.9005081,0.2014679,-9.54059,2.2054245,-0.32093996,1.0815527,-0.3603406,0.0,0.0,0.0,54092474240874
1.2502521,-12.245385,1.3833698,-1.1638031,-2.7310593,-0.7004074,0.3208557,-9.540668,2.1662126,-0.29608887,1.1768153,-0.68329835,0.0,0.0,0.0,54092495284207
