1.0960654,-9.76164,5.5861516,-1.532286,-1.0455735,4.0287447,2.2093644,-8.597778,0.502034,-4.577058,-1.7787632,-0.21357056,0.0,0.0,0.0,196726651321934
0.67708015,-9.643366,4.5307875,-1.9567963,-1.2294998,3.8693588,2.2886307,-8.264934,-0.82776946,-6.3686724,-1.7409557,-0.2045435,0.0,0.0,0.0,196726674345112
0.3318363,-9.494446,3.0415943,-2.174324,-1.8370438,3.3424516,2.3256364,-7.7809296,-2.211911,-7.6667686,-1.6866871,-0.20156984,0.0,0.0,0.0,196726695061622
0.044053268,-9.845435,-0.9141062,-2.2699997,-2.7108688,2.6593978,2.3140519,-7.1345534,-3.573503,-8.753738,-1.3445069,-0.03780762,0.0,0.0,0.0,196726712927091
0.044053268,-9.845435,-0.9141062,-2.4877884,-3.3683364,2.0732453,2.2612946,-6.359291,-4.8682327,-8.753738,-1.3445069,-0.03780762,0.0,0.0,0.0,196726735021101
-0.77428484,-9.166441,-4.438371,-2.9549973,-3.6714706,1.6176316,2.1807098,-5.4949555,-6.0559983,-8.462428,-0.9975476,0.1899939,0.0,0.0,0.0,196726750002351
-0.77428484,-9.166441,-4.438371,-3.5579438,-3.763411,1.2126358,2.0797608,-4.5904236,-7.1038027,-8.462428,-0.9975476,0.1899939,0.0,0.0,0.0,196726775263966
-2.0853496,-7.427293,-7.20511,-4.045204,-3.7180831,0.77681124,1.959851,-3.709195,-7.981917,-6.7381463,-0.8367591,0.47503787,0.0,0.0,0.0,196726791480007
-2.4090457,-6.6309805,-8.359116,-4.2405443,-3.7012894,0.30032653,1.8314956,-2.9296768,-8.659437,-5.3031554,-0.6755456,0.653562,0.0,0.0,0.0,196726815140059
-2.4914062,-6.1636324,-9.269391,-4.2050843,-3.8076859,-0.16175231,1.7136749,-2.3559327,-9.107634,-3.4912574,-0.5063671,0.7866321,0.0,0.0,0.0,196726831690841
-2.5105598,-5.8681884,-9.888532,-4.1233735,-3.794391,-0.57251585,1.6128098,-2.0737824,-9.3160095,-1.4144936,-0.36798704,0.86628306,0.0,0.0,0.0,196726852723341
-2.5866954,-5.507143,-10.243833,-4.122266,-3.3875778,-0.9399719,1.5355682,-2.1195512,-9.303853,0.57476056,-0.16907227,0.9277735,0.0,0.0,0.0,196726870344903
-2.7365725,-5.092946,-10.366895,-4.2278275,-2.6232667,-1.2882019,1.4912522,-2.469667,-9.078685,2.4805408,0.06775634,0.92076427,0.0,0.0,0.0,196726890893236
-2.9099128,-4.8262315,-10.241437,-4.3884597,-1.7478638,-1.6001953,1.4785446,-3.078357,-8.641235,4.215549,0.27814087,0.8759473,0.0,0.0,0.0,196726906934643
-3.044467,-4.885129,-9.837775,-4.5332136,-1.017511,-1.8309174,1.4887451,-3.8676085,-8.006851,5.6694436,0.43606204,0.80755377,0.0,0.0,0.0,196726927851882
-3.0492554,-5.3749824,-9.210494,-4.5637956,-0.61404264,-2.0324874,1.5145401,-4.7609315,-7.1779985,6.931857,0.5844251,0.7246106,0.0,0.0,0.0,196726953888184
-2.855325,-6.3384094,-8.472123,-4.4137526,-0.6592239,-2.3380647,1.5584275,-5.6791778,-6.13405,8.112283,0.76560426,0.5861243,0.0,0.0,0.0,196726969348132
-2.5819068,-7.475177,-7.7677484,-4.206328,-0.9528076,-2.9242463,1.6244217,-6.5223618,-4.8434935,9.2919655,0.94264156,0.38062498,0.0,0.0,0.0,196726991808757
-2.4200587,-8.116823,-7.0796537,-4.1266465,-0.90176237,-3.703511,1.7065887,-7.2150545,-3.3761353,9.82552,1.0205932,0.14241576,0.0,0.0,0.0,196727010563080
-2.3764844,-7.9233713,-6.0439224,-4.180046,-0.18619232,-4.1898527,1.8035629,-7.7371736,-1.8540618,9.540582,0.9679173,-0.10492675,0.0,0.0,0.0,196727031331986
-2.2946029,-7.290344,-4.351701,-4.1103106,1.4513077,-3.2061799,2.0690155,-8.282919,1.0394318,8.83785,0.8478039,-0.34175536,0.0,0.0,0.0,196727070881049
-2.0412965,-6.8316154,-2.1667519,-4.1103106,1.4513077,-3.2061799,2.0690155,-8.282919,1.0394318,7.8756666,0.656748,-0.55044067,0.0,0.0,0.0,196727070881049
-1.5787367,-6.7195673,0.09959898,-3.8122926,1.5864121,-2.1894393,2.2335587,-8.305975,2.289041,6.70756,0.3769079,-0.741709,0.0,0.0,0.0,196727094049174
-0.8978257,-6.7583528,2.0666747,-3.3175063,1.4562118,-1.2676026,2.4196808,-8.21456,3.3342774,5.428155,0.10535153,-0.906958,0.0,0.0,0.0,196727113953184
-0.009576845,-6.7052016,3.55108,-2.63808,1.3728012,-0.5713684,2.628502,-8.077998,4.1224456,3.8783607,-0.120963156,-1.0239917,0.0,0.0,0.0,196727133102924
1.00748,-6.363788,4.507803,-1.846373,1.5910034,-0.07186127,2.85385,-7.954788,4.5796585,1.9600487,-0.31669188,-1.1061914,0.0,0.0,0.0,196727153988028
2.0412965,-5.7441688,4.8736367,-1.0413529,2.1282241,0.24590454,3.0826447,-7.8723907,4.627725,-0.34016228,-0.5004199,-1.0922792,0.0,0.0,0.0,196727174209434
3.0262709,-5.1786585,4.8070784,-0.27614897,2.6679947,0.60792387,3.302414,-7.8466506,4.1991487,-2.9470825,-0.6791565,-1.0044508,0.0,0.0,0.0,196727193965893
3.8991966,-5.1168876,4.5729256,0.39692536,2.7393355,1.2125092,3.5022645,-7.856221,3.3604112,-5.1278176,-0.8259266,-0.8527955,0.0,0.0,0.0,196727214622768
4.6710877,-5.6780887,4.079241,1.0037842,2.152536,1.8186066,3.6672943,-7.8306212,2.2606292,-6.565782,-0.86012334,-0.64697754,0.0,0.0,0.0,196727234912559
5.3946147,-6.5117493,3.077986,2.073892,0.46329498,1.9519455,3.9005876,-7.5438995,-0.29276887,-7.4921746,-0.77579963,-0.47493163,0.0,0.0,0.0,196727275033549
5.9744906,-7.080612,1.6591818,2.3074539,0.09352417,1.7139053,3.9658203,-7.2914443,-1.643042,-8.123647,-0.6407117,-0.3009742,0.0,0.0,0.0,196727295655059
6.3331423,-7.0921044,-1.526543,2.3457825,-0.1277481,1.4687058,3.9873474,-6.9643507,-2.9952514,-8.68853,-0.40823728,0.07519046,0.0,0.0,0.0,196727312068497
6.1578865,-6.8828516,-3.2939427,2.198883,-0.3285095,1.0026306,3.9589906,-6.554335,-4.2965727,-8.406141,-0.38763428,0.20942871,0.0,0.0,0.0,196727328361570
5.938099,-6.729622,-5.133168,2.052217,-0.65772855,0.3359375,3.8858674,-6.0718856,-5.4691024,-7.5587626,-0.429159,0.29927492,0.0,0.0,0.0,196727353342090
5.7901373,-6.543353,-6.7133417,2.0088716,-0.9872116,-0.26576844,3.7812514,-5.556131,-6.447566,-6.241868,-0.50424314,0.3053284,0.0,0.0,0.0,196727367845059
5.7628436,-6.145437,-7.867347,2.1088471,-1.0469284,-0.69183654,3.6539826,-5.0984983,-7.1755037,-4.583112,-0.5881421,0.26571533,0.0,0.0,0.0,196727392249434
5.916551,-5.628768,-8.65887,2.3976517,-0.8526306,-1.0233291,3.5188842,-4.776128,-7.6355333,-2.7634614,-0.6332776,0.18903811,0.0,0.0,0.0,196727412427663
6.1837444,-5.2260633,-9.176018,2.794609,-0.5871124,-1.32733,3.3891206,-4.6389403,-7.8486786,-1.0496925,-0.64761484,0.11395385,0.0,0.0,0.0,196727431934538
6.3618727,-5.004839,-9.420705,3.102031,-0.31875914,-1.5558121,3.2598267,-4.686072,-7.8648834,0.35704833,-0.6746961,0.11098023,0.0,0.0,0.0,196727452159174
6.348944,-5.004839,-9.34792,3.2299378,-0.11694946,-1.6137009,3.1189895,-4.8878813,-7.73421,1.4442298,-0.7371424,0.13933595,0.0,0.0,0.0,196727472027455
6.2062497,-5.329493,-8.938033,3.2447982,-0.12157593,-1.4396652,2.9614348,-5.20791,-7.4983582,2.2495532,-0.79480964,0.19084351,0.0,0.0,0.0,196727491377820
5.957253,-5.9007497,-8.332779,3.1646867,-0.27850038,-1.1492417,2.7925491,-5.6222396,-7.183528,2.9073634,-0.8195545,0.22886352,0.0,0.0,0.0,196727511865997
5.7125654,-6.558197,-7.5134835,3.0839264,-0.4585541,-0.698555,2.6286225,-6.0996323,-6.81492,3.318999,-0.76146245,0.26136106,0.0,0.0,0.0,196727532615684
5.358702,-7.0030394,-6.5261145,2.8791625,-0.4046753,-0.10498504,2.4795258,-6.5983534,-6.4211245,3.4559982,-0.65982795,0.27973387,0.0,0.0,0.0,196727552078757
4.805642,-7.232404,-5.4587803,2.4551482,-0.14465638,0.5596374,2.3504806,-7.0877395,-6.0184145,3.3576565,-0.5409888,0.29385865,0.0,0.0,0.0,196727572659017
4.077804,-7.457938,-4.4192176,1.8318421,0.062055968,1.2090286,2.2459502,-7.5199842,-5.628244,3.0389469,-0.40685672,0.30362913,0.0,0.0,0.0,196727592282142
3.251805,-7.7849855,-3.552517,1.0879395,0.08974762,1.7157867,2.163855,-7.874724,-5.268303,2.555944,-0.29407105,0.29481447,0.0,0.0,0.0,196727613015267
2.4009056,-8.163269,-2.9558816,0.30150756,-0.023597717,2.0062852,2.0993896,-8.139662,-4.9621687,1.9813955,-0.23523562,0.25020996,0.0,0.0,0.0,196727632618809
1.6199167,-8.541075,-2.6518178,-0.42866516,-0.220932,2.0750823,2.048575,-8.320131,-4.726901,1.4244764,-0.22249147,0.16992186,0.0,0.0,0.0,196727652959330
1.0271127,-8.908345,-2.6537333,-1.3311173,-0.70823514,1.5610702,2.0024476,-8.502721,-4.4489546,0.96175766,-0.20380005,0.068499744,0.0,0.0,0.0,196727689391049
0.67133415,-9.210973,-2.887886,-1.3311173,-0.70823514,1.5610702,2.0024476,-8.502721,-4.4489546,0.6296667,-0.16620483,-0.042161863,0.0,0.0,0.0,196727689391049
0.48937482,-9.387665,-3.2020054,-1.6396087,-0.92621154,0.8391174,2.0289063,-8.561994,-4.326033,0.41174197,-0.13434449,-0.12786622,0.0,0.0,0.0,196727731549486
0.3892972,-9.488221,-3.486915,-1.7217392,-1.0460479,0.5738205,2.0550125,-8.5733595,-4.292015,0.2719812,-0.106625974,-0.17618775,0.0,0.0,0.0,196727750410944
0.33327287,-9.619423,-3.718195,-1.7445526,-1.2377701,0.34628144,2.0835724,-8.579877,-4.2660675,0.1933923,-0.0903772,-0.19806519,0.0,0.0,0.0,196727772202090
0.33901897,-9.817663,-3.919787,-1.6957306,-1.4137802,0.1611908,2.1128006,-8.5829525,-4.246175,0.15176146,-0.07901367,-0.20316286,0.0,0.0,0.0,196727791563913
0.4170699,-9.99675,-4.0849867,-1.6267579,-1.4798828,0.06323242,2.1410325,-8.58293,-4.232492,0.112467036,-0.06531372,-0.19753419,0.0,0.0,0.0,196727812303132
0.51427454,-10.06283,-4.169263,-1.5891403,-1.464296,0.058790587,2.1661408,-8.581279,-4.2232604,0.07614624,-0.05734863,-0.18415284,0.0,0.0,0.0,196727831535632
0.61435217,-10.02979,-4.094564,-1.5720246,-1.4503372,0.1220932,2.1863754,-8.579435,-4.2166533,0.041206054,-0.060534667,-0.13498169,0.0,0.0,0.0,196727849809226
0.65984195,-10.04224,-4.0059786,-1.5419648,-1.4636033,0.20431519,2.201805,-8.578621,-4.2102904,0.042055663,-0.05681763,-0.10683839,0.0,0.0,0.0,196727869605111
