3.4682407,1.7611748,0.9792284,-4.3714066,-3.751706,0.16786805,7.80042,5.7384324,0.8211578,-0.014655752,0.34621584,-2.253589,0.0,0.0,0.0,1036936684775027
2.3578098,2.267788,0.9481038,-5.2484894,-3.5724502,0.0839508,7.5670714,6.065791,0.8739502,0.014761972,0.35779175,-1.9728992,0.0,0.0,0.0,1036936704064766
1.3278244,2.7653031,0.8609549,-6.073256,-3.3456025,-0.056150816,7.3618517,6.3364577,0.9269043,0.05150757,0.40898076,-1.6229664,0.0,0.0,0.0,1036936724698256
0.4266468,3.1771054,0.73454106,-6.8081574,-3.1419418,-0.23378602,7.1955748,6.5446014,0.9781281,0.1091748,0.44710693,-1.2246058,0.0,0.0,0.0,1036936744142058
-0.29927528,3.5462918,0.5736508,-7.4149218,-2.9148011,-0.44119567,7.0764174,6.686647,1.024649,0.15484132,0.45316038,-0.7948097,0.0,0.0,0.0,1036936764853152
-0.8259996,3.9145198,0.3845088,-7.875333,-2.6210418,-0.67200166,7.010104,6.761116,1.0663147,0.16705444,0.42289305,-0.3471717,0.0,0.0,0.0,1036936784172162
-1.133894,4.1994295,0.19680336,-8.172417,-2.3440247,-0.89293516,6.9992933,6.7690077,1.0995423,0.16004518,0.34557858,0.082730755,0.0,0.0,0.0,1036936805135964
-1.1894394,4.3009443,0.034476522,-8.268636,-2.190207,-1.074675,7.0399675,6.716704,1.1189575,0.15229249,0.2521216,0.4756751,0.0,0.0,0.0,1036936824236433
-0.9911995,4.2458773,-0.10821791,-8.161214,-2.131607,-1.2301925,7.1307845,6.603038,1.1317794,0.12223755,0.19137453,0.87690306,0.0,0.0,0.0,1036936844942995
-0.59184664,4.110366,-0.22744915,-7.900992,-2.0876632,-1.3647293,7.2699156,6.4235826,1.1470855,0.045878906,0.1632312,1.2916186,0.0,0.0,0.0,1036936864276016
-0.03878603,3.8623261,-0.30837315,-7.533267,-2.086003,-1.4626617,7.455252,6.173883,1.1640961,-0.033134766,0.11788329,1.7170604,0.0,0.0,0.0,1036936884894193
0.6991068,3.4328065,-0.32034418,-7.018762,-2.1956222,-1.4893494,7.6786394,5.853981,1.1788132,-0.11225464,0.040568843,2.0915258,0.0,0.0,0.0,1036936904458152
1.6601394,2.9180532,-0.2662352,-6.3028135,-2.3310974,-1.4411743,7.9237227,5.4747024,1.1847473,-0.21112792,-0.06711915,2.3776317,0.0,0.0,0.0,1036936922885964
2.8083985,2.4186225,-0.17046717,-5.4077773,-2.3995528,-1.3471496,8.176947,5.043727,1.1864898,-0.3543933,-0.16737306,2.5930078,0.0,0.0,0.0,1036936940452370
4.0797195,1.8262972,-0.0014364958,-4.388231,-2.5238678,-1.1628968,8.42872,4.575717,1.1712662,-0.42650396,-0.32072756,2.7164135,0.0,0.0,0.0,1036936961071745
5.4870315,1.0850523,0.21021092,-3.222751,-2.7787385,-0.9065582,8.670549,4.089343,1.1265732,-0.42661014,-0.47047123,2.7510352,0.0,0.0,0.0,1036936981457110
7.0341644,0.4563349,0.33806127,-1.9001954,-2.9075806,-0.7167328,8.895126,3.5894685,1.0645981,-0.46144408,-0.523147,2.7794971,0.0,0.0,0.0,1036937001821902
8.595184,0.13359642,0.36727053,-0.54348296,-2.707045,-0.63013303,9.099432,3.0661957,1.0072052,-0.5607422,-0.4991455,2.85182,0.0,0.0,0.0,1036937021941797
10.048464,-0.16472106,0.45441946,0.7303116,-2.4701889,-0.48216096,9.278917,2.531021,0.94638366,-0.609701,-0.5388648,2.8299427,0.0,0.0,0.0,1036937042586016
11.424173,-0.69958574,0.64595556,1.9558502,-2.489615,-0.20276336,9.429085,2.0155854,0.8585205,-0.5455555,-0.6585535,2.6577907,0.0,0.0,0.0,1036937062236329
12.791263,-1.2186487,0.7900865,3.2038589,-2.5259368,0.04749298,9.548164,1.5328461,0.7523926,-0.4791797,-0.69041383,2.4528222,0.0,0.0,0.0,1036937082705599
14.087483,-1.4202404,0.78481925,4.412474,-2.2811706,0.15393677,9.63577,1.0864899,0.64068145,-0.4533728,-0.6740589,2.2377648,0.0,0.0,0.0,1036937102437110
15.210843,-1.4499285,0.7086836,5.474983,-1.9096725,0.1948944,9.696619,0.6853043,0.52358705,-0.42554808,-0.68213016,1.9714124,0.0,0.0,0.0,1036937122948516
16.166128,-1.5409081,0.64116716,6.389821,-1.656958,0.2561737,9.737066,0.34161073,0.39479217,-0.3366577,-0.69381225,1.673412,0.0,0.0,0.0,1036937142850235
17.505445,-1.4575899,0.3184288,7.6902494,-1.0366195,0.10731812,9.775955,-0.19540863,0.22091064,-0.3092578,-0.29088503,1.1878601,0.0,0.0,0.0,1036937180712735
17.505445,-1.4575899,0.3184288,7.791579,-0.7384369,0.013943481,9.782845,-0.3892029,0.18930969,-0.3092578,-0.29088503,1.1878601,0.0,0.0,0.0,1036937204092526
17.613665,-1.3532028,0.19345151,7.583792,-0.6763748,0.028511047,9.785208,-0.5101639,0.1603775,-0.2782471,-0.15431032,0.89410764,0.0,0.0,0.0,1036937224059870
17.408241,-1.4121002,0.17908627,7.3421965,-0.6313553,0.0116119385,9.785947,-0.56140745,0.13178559,-0.18500245,-0.15760253,0.5131641,0.0,0.0,0.0,1036937245421901
17.167385,-1.4183252,0.13359645,7.1518555,-0.4173233,-0.113975525,9.786189,-0.5628357,0.12090454,-0.12531738,-0.1371057,0.1822412,0.0,0.0,0.0,1036937264668672
16.977283,-1.2057201,-0.0028730421,7.0402784,-0.27998048,-0.21194153,9.786196,-0.5033783,0.11975098,-0.118732914,-0.038657226,-0.052463375,0.0,0.0,0.0,1036937285350339
16.75175,-1.0122684,-0.076614454,6.9276733,-0.4156006,-0.19082947,9.784838,-0.37111053,0.12401581,-0.03663941,0.026550293,-0.7319385,0.0,0.0,0.0,1036937304734141
16.544893,-1.049618,-0.019153614,6.7258973,-0.65142363,-0.15196839,9.779755,-0.17263642,0.14261627,0.013381345,0.11522827,-1.0487366,0.0,0.0,0.0,1036937325467110
16.159906,-0.9433154,-0.010534484,6.3518157,-0.78890073,-0.1907959,9.768847,0.07114105,0.19006196,0.027506102,0.25477663,-1.2723963,0.0,0.0,0.0,1036937344760131
15.592479,-0.79631156,0.024420863,5.803932,-0.9281357,-0.21624298,9.749306,0.35737762,0.2504669,0.041524656,0.29428345,-1.4934009,0.0,0.0,0.0,1036937365424610
14.98866,-0.7422026,0.14700398,5.2321825,-1.2059906,-0.14972839,9.717237,0.68934023,0.30653533,0.06467651,0.26444095,-1.7357519,0.0,0.0,0.0,1036937384826849
14.492581,-0.71873933,0.30454248,4.7846513,-1.5550919,-0.042506408,9.668689,1.0619034,0.35684967,0.075509034,0.25159058,-1.9418885,0.0,0.0,0.0,1036937405595183
14.066412,-0.63015383,0.4381389,4.426262,-1.8694732,0.032733154,9.600909,1.4648697,0.4152054,0.059472658,0.30872682,-2.103102,0.0,0.0,0.0,1036937424866172
13.521494,-0.49943042,0.5669469,3.9709518,-2.1685593,0.08806,9.511299,1.8946793,0.4886856,0.031116944,0.378501,-2.2650588,0.0,0.0,0.0,1036937445523464
12.779291,-0.3849876,0.7307104,3.3424897,-2.509561,0.16906433,9.39756,2.350122,0.5714432,0.011894529,0.4150342,-2.42213,0.0,0.0,0.0,1036937464912266
11.770853,-0.24133551,0.9241618,2.4708467,-2.8250747,0.271109,9.260767,2.809288,0.6628494,-0.0088147,0.4602759,-2.464717,0.0,0.0,0.0,1036937485666797
10.58285,-0.03208235,1.1070788,1.44086,-3.0663116,0.35565948,9.102751,3.2597778,0.7612152,-0.023895266,0.5055176,-2.453672,0.0,0.0,0.0,1036937505385131
10.58285,-0.03208235,1.1070788,0.36657867,-3.288939,0.43831176,8.923909,3.6997972,0.858606,-0.023895266,0.5055176,-2.453672,0.0,0.0,0.0,1036937529663516
8.095274,0.39600095,1.4628572,-0.6700729,-3.5134842,0.5349808,8.72611,4.135034,0.9376709,-0.0016992189,0.39188233,-2.4498487,0.0,0.0,0.0,1036937547233464
8.095274,0.39600095,1.4628572,-1.6315339,-3.6177,0.5719696,8.515851,4.556244,0.995491,-0.0016992189,0.39188233,-2.4498487,0.0,0.0,0.0,1036937569816901
5.805939,1.154484,1.5308526,-2.532599,-3.5707154,0.5009216,8.299306,4.9507494,1.0397247,0.0027612285,0.22939453,-2.2748291,0.0,0.0,0.0,1036937584900339
5.805939,1.154484,1.5308526,-3.3931015,-3.49852,0.36392516,8.08242,5.3114257,1.0761658,0.0027612285,0.22939453,-2.2748291,0.0,0.0,0.0,1036937609801641
3.7258568,1.958936,1.3010093,-4.1883287,-3.4475143,0.20370941,7.874959,5.632001,1.1070969,0.075296625,0.23640382,-1.88454,0.0,0.0,0.0,1036937626585651
3.7258568,1.958936,1.3010093,-4.896352,-3.3387527,0.020726014,7.688031,5.904396,1.1335007,0.075296625,0.23640382,-1.88454,0.0,0.0,0.0,1036937649881901
2.010172,2.7782314,0.95385,-5.5575852,-3.120868,-0.19359894,7.528531,6.1246505,1.1572495,0.20326903,0.32136476,-1.2794055,0.0,0.0,0.0,1036937665887318
1.2210428,3.2197223,0.74459684,-6.2181015,-2.8502731,-0.42023316,7.3999176,6.2955475,1.1746308,0.24436888,0.30267337,-0.97726315,0.0,0.0,0.0,1036937686781901
0.521457,3.5893872,0.5497087,-6.826384,-2.6014953,-0.6128403,7.308615,6.416434,1.1723526,0.28557494,0.18648925,-0.6487829,0.0,0.0,0.0,1036937707953360
0.06320693,3.8580165,0.3687071,-7.2371154,-2.399588,-0.7639923,7.261096,6.4831557,1.1425049,0.33633912,0.044285882,-0.2947082,0.0,0.0,0.0,1036937727785026
-0.042616833,4.010767,0.17477673,-7.3388963,-2.261006,-0.90139467,7.2570543,6.4973235,1.0859772,0.40706912,-0.06680055,0.047153376,0.0,0.0,0.0,1036937746587995
0.16232687,4.088818,-0.04548983,-7.171416,-2.145511,-1.0500046,7.2945175,6.4598784,1.0143204,0.4544348,-0.10036011,0.3896521,0.0,0.0,0.0,1036937767590235
0.53725886,4.1951203,-0.2671929,-6.8767576,-1.9453598,-1.2015244,7.374791,6.3660307,0.9441376,0.42618528,-0.087084964,0.7616748,0.0,0.0,0.0,1036937785232839
0.9902418,4.2956767,-0.42664677,-6.5489836,-1.687384,-1.2977997,7.4999986,6.208612,0.8809601,0.34961423,-0.10535157,1.1568494,0.0,0.0,0.0,1036937805738776
1.5476121,4.215232,-0.47309422,-6.1549635,-1.549736,-1.2758347,7.663348,5.9905195,0.8125473,0.2811145,-0.2173938,1.4955249,0.0,0.0,0.0,1036937826864610
2.3080106,3.9063797,-0.42042178,-5.5837326,-1.5897338,-1.1433731,7.852516,5.721666,0.73275757,0.22440305,-0.3438794,1.7583729,0.0,0.0,0.0,1036937847786328
3.310702,3.499844,-0.3471592,-4.787317,-1.6820831,-0.9913376,8.05879,5.40748,0.65398407,0.15951413,-0.36480102,1.9871299,0.0,0.0,0.0,1036937867880547
4.450342,3.1057584,-0.29975405,-3.864615,-1.7160981,-0.8819717,8.275728,5.0474076,0.5920242,0.08793457,-0.30458495,2.211427,0.0,0.0,0.0,1036937884161016
5.569871,2.6896462,-0.24181435,-2.9631972,-1.7330948,-0.7793228,8.493838,4.6482925,0.54731447,0.03132935,-0.24001464,2.3696668,0.0,0.0,0.0,1036937909864922
6.5773506,2.2261288,-0.14891931,-2.1675537,-1.7681243,-0.65192413,8.705675,4.2198057,0.5128082,-0.008389887,-0.1985962,2.483302,0.0,0.0,0.0,1036937924122891
7.4799643,1.8176779,-0.06224922,-1.46781,-1.7194717,-0.5472519,8.908544,3.762703,0.4948059,-0.093032226,-0.12106935,2.6011853,0.0,0.0,0.0,1036937950476432
8.350975,1.4647725,0.015801739,-0.78614503,-1.5865479,-0.47374114,9.097888,3.2768738,0.4993469,-0.19148073,-0.049702156,2.6972973,0.0,0.0,0.0,1036937964908932
9.273701,0.9730035,0.15035586,-0.03218689,-1.5856216,-0.34266815,9.266653,2.7841797,0.50282747,-0.22716431,-0.09228883,2.6502502,0.0,0.0,0.0,1036937986155912
10.266816,0.31795,0.32417494,0.81908417,-1.7659973,-0.15321502,9.408496,2.3095016,0.48719177,-0.20167604,-0.16716066,2.4937098,0.0,0.0,0.0,1036938005799453
11.19002,-0.24277206,0.4414908,1.629097,-1.8772202,-0.011584473,9.521686,1.8600022,0.46287537,-0.19679078,-0.18797608,2.3261244,0.0,0.0,0.0,1036938026851797
11.950897,-0.5951985,0.4429273,2.3029342,-1.7895371,0.0046554566,9.608724,1.4198945,0.44807282,-0.2249341,-0.13147704,2.252421,0.0,0.0,0.0,1036938046904609
12.567644,-0.830788,0.40701428,2.8557878,-1.5946289,-0.008274841,9.672617,0.9893982,0.42509156,-0.24702394,-0.18956909,2.182859,0.0,0.0,0.0,1036938066672214
13.265793,-1.1535264,0.45202526,3.50961,-1.5216202,0.09209137,9.716944,0.59365386,0.3697342,-0.23874025,-0.36745605,1.9508095,0.0,0.0,0.0,1036938086741641
14.180377,-1.5246274,0.52097833,4.393939,-1.5569534,0.24043731,9.747198,0.2578888,0.2903412,-0.22344728,-0.46101934,1.6449499,0.0,0.0,0.0,1036938106320859
15.129438,-1.7448943,0.48889598,5.324057,-1.4936676,0.28159332,9.766142,-0.025662232,0.2171051,-0.22365968,-0.39379397,1.3913414,0.0,0.0,0.0,1036938127682266
15.818968,-1.8028339,0.38402992,6.003934,-1.3130966,0.2328659,9.775795,-0.26417238,0.16096954,-0.21123414,-0.31722292,1.1527076,0.0,0.0,0.0,1036938147215078
16.174747,-1.832043,0.30214825,6.3567047,-1.1582718,0.20552826,9.778801,-0.44820556,0.106427,-0.17746216,-0.31701052,0.863097,0.0,0.0,0.0,1036938167829401
16.316484,-1.8377892,0.23702595,6.497992,-1.0346572,0.19104461,9.779249,-0.57756805,0.055789184,-0.13328247,-0.275061,0.5979126,0.0,0.0,0.0,1036938188307214
16.356707,-1.7434574,0.14748283,6.5385313,-0.8578659,0.1368576,9.778934,-0.66002655,0.020436097,-0.09961669,-0.19031249,0.36968622,0.0,0.0,0.0,1036938207997057
16.38496,-1.5878346,0.050278235,6.5670867,-0.66596985,0.060054015,9.77863,-0.69629824,3.8146973E-5,-0.061278075,-0.10790038,0.13264523,0.0,0.0,0.0,1036938228449766
16.369158,-1.4360421,0.0057460843,6.5503893,-0.5438034,0.039758302,9.779528,-0.6666733,-0.024197388,-0.01731079,-0.13540651,-0.21049075,0.0,0.0,0.0,1036938246606276
16.306906,-1.3570335,0.009097962,6.48528,-0.5686752,0.0711319,9.782389,-0.5627945,-0.052218627,0.029311527,-0.16439942,-0.5998243,0.0,0.0,0.0,1036938268414401
16.130215,-1.2363658,-0.04070144,6.306128,-0.60955507,0.038093567,9.784848,-0.40124816,-0.06897583,0.061490484,-0.075615235,-0.8574683,0.0,0.0,0.0,1036938288078307
15.76917,-1.0122684,-0.15849617,5.946466,-0.5758179,-0.08679657,9.783464,-0.21089172,-0.06188049,0.07763306,0.05872925,-1.0031763,0.0,0.0,0.0,1036938308471536
15.28985,-0.8269572,-0.21691465,5.474176,-0.61700594,-0.16353759,9.776434,0.015605164,-0.043559264,0.087509766,0.089633785,-1.2171715,0.0,0.0,0.0,1036938328062995
14.8407,-0.78290397,-0.15370773,5.0411835,-0.8544785,-0.11025238,9.760275,0.2971298,-0.03364258,0.10567017,0.037595212,-1.5133667,0.0,0.0,0.0,1036938348513099
14.4700775,-0.75752544,-0.059855066,4.6991334,-1.1618652,-0.02193451,9.731705,0.62989503,-0.028111268,0.11214844,0.03547119,-1.7610279,0.0,0.0,0.0,1036938369233307
14.098017,-0.61339444,-0.014365226,4.3702574,-1.3825881,0.006573486,9.688522,0.9947494,-0.011129761,0.09483765,0.1084314,-1.9136388,0.0,0.0,0.0,1036938389068307
13.621572,-0.4194641,0.02537854,3.4276993,-1.8750931,0.07582092,9.549858,1.7975403,0.071409605,0.056499027,0.20518064,-2.0488331,0.0,0.0,0.0,1036938427765599
12.308112,-0.24803929,0.3184288,2.820212,-2.257527,0.20693207,9.448662,2.2350402,0.12129669,0.03780762,0.26380372,-2.3361073,0.0,0.0,0.0,1036938443804870
11.462959,-0.14173673,0.5061343,2.1012466,-2.6037948,0.34284973,9.3224745,2.68761,0.17308196,0.049595952,0.27134398,-2.4336,0.0,0.0,0.0,1036938464144766
11.462959,-0.14173673,0.5061343,1.2505707,-2.8521194,0.44859466,9.170461,3.1485398,0.22104187,0.049595952,0.27134398,-2.4336,0.0,0.0,0.0,1036938487894401
10.460268,0.07086834,0.659842,1.2505707,-2.8521194,0.44859466,9.170461,3.1485398,0.22104187,0.055224616,0.24065188,-2.5107021,0.0,0.0,0.0,1036938487894401
9.388144,0.35913023,0.7608773,0.35374147,-3.0274673,0.5106476,8.995168,3.6121507,0.26002198,0.042799078,0.19317994,-2.5536072,0.0,0.0,0.0,1036938510143984
8.356242,0.71059906,0.7852981,-1.2705765,-3.1432235,0.41147155,8.596388,4.4921355,0.34818572,0.02612549,0.21590695,-2.5134633,0.0,0.0,0.0,1036938549928516
7.3650427,1.1233594,0.749864,-2.1025207,-3.1403594,0.3291565,8.383982,4.887666,0.41039276,0.0031860382,0.30267334,-2.3979163,0.0,0.0,0.0,1036938570934141
5.1906295,1.8468872,0.7661446,-3.019342,-3.1799972,0.3083771,8.170741,5.2524366,0.46756285,0.014655764,0.31870967,-2.1271033,0.0,0.0,0.0,1036938587181588
5.1906295,1.8468872,0.7661446,-3.914421,-3.2000656,0.31181183,7.9611373,5.5866256,0.5024353,0.014655764,0.31870967,-2.1271033,0.0,0.0,0.0,1036938610783359
3.1402354,2.5498245,0.7431602,-4.660886,-3.1094239,0.23680726,7.761894,5.8848023,0.5161499,0.10598878,0.1360437,-1.7749401,0.0,0.0,0.0,1036938627623151
2.3712175,3.016215,0.54635686,-5.250407,-2.8966324,0.035336304,7.582399,6.1384,0.52081907,0.14910646,0.14570801,-1.5048707,0.0,0.0,0.0,1036938643349505
1.7243042,3.4974499,0.27006593,-5.750102,-2.6132889,-0.24869232,7.4351807,6.336293,0.5285584,0.18468384,0.21675658,-1.1538758,0.0,0.0,0.0,1036938667714401
1.154484,3.9212239,0.004309565,-6.2150345,-2.3251693,-0.5266525,7.330293,6.4719467,0.54076385,0.21325195,0.2624231,-0.7593385,0.0,0.0,0.0,1036938689546328
0.66941875,4.246835,-0.19488803,-6.6404114,-2.0751863,-0.73346406,7.270604,6.5475755,0.54838103,0.2340674,0.2287573,-0.38221806,0.0,0.0,0.0,1036938708935338
0.3471593,4.4556093,-0.32992098,-6.947604,-1.8859131,-0.8618866,7.2555375,6.567076,0.5417725,0.23927124,0.12967165,-0.020390678,0.0,0.0,0.0,1036938728675599
0.25378537,4.5547295,-0.45058876,-7.071315,-1.7496414,-0.9619461,7.2858734,6.5299253,0.52116394,0.22068603,0.040250238,0.35311893,0.0,0.0,0.0,1036938744925963
0.41371804,4.55042,-0.60094464,-6.9884386,-1.6560287,-1.0867431,7.3629303,6.432004,0.49560547,0.18776366,-0.0033984408,0.7420276,0.0,0.0,0.0,1036938763764557
0.7776367,4.4824247,-0.7800309,-6.7439013,-1.5657867,-1.2427933,7.4823103,6.2737656,0.4725693,0.14305297,-0.00339844,1.1124573,0.0,0.0,0.0,1036938788662995
1.3575122,4.306211,-0.9155427,-6.3221407,-1.5224106,-1.3595092,7.640425,6.054175,0.4537735,0.07487182,-0.010407719,1.4793823,0.0,0.0,0.0,1036938809633411
1.9469649,4.088339,-0.99215716,-5.9241776,-1.459697,-1.4234359,7.831914,5.7735887,0.44108582,-0.020815436,-0.03472779,1.8242176,0.0,0.0,0.0,1036938824842422
2.6403255,3.776135,-0.9562442,-4.8002076,-1.4805329,-1.2403259,8.278542,5.043123,0.427005,-0.14815065,-0.084111325,2.1385732,0.0,0.0,0.0,1036938862900599
3.517561,3.3370385,-0.8231266,-4.8002076,-1.4805329,-1.2403259,8.278542,5.043123,0.427005,-0.26146728,-0.14857545,2.3710475,0.0,0.0,0.0,1036938862900599
4.5676584,2.7447128,-0.6090849,-3.979753,-1.6465867,-1.0125443,8.5081835,4.616852,0.41326445,-0.31424925,-0.23470458,2.5073035,0.0,0.0,0.0,1036938888608724
5.7049036,2.0652385,-0.3634398,-3.0637252,-1.8767563,-0.7373489,8.729401,4.1675463,0.38371277,-0.30692136,-0.31902832,2.582494,0.0,0.0,0.0,1036938906106380
6.8622603,1.4681245,-0.18722655,-2.1141067,-2.004483,-0.5196182,8.937139,3.6981597,0.34219512,-0.27399904,-0.362146,2.6449401,0.0,0.0,0.0,1036938927950495
8.0095625,1.0572795,-0.12832917,-1.1569855,-1.9264084,-0.41142732,9.127317,3.2092407,0.29290468,-0.25031614,-0.38551027,2.6980407,0.0,0.0,0.0,1036938947550911
9.101318,0.7474698,-0.1043872,-0.23119812,-1.7418076,-0.3298401,9.293284,2.714827,0.23526001,-0.24840453,-0.42087525,2.6599145,0.0,0.0,0.0,1036938967845234
10.165781,0.3591303,-0.01723823,1.5965729,-1.5976837,0.020610046,9.543678,1.7552414,0.07539062,-0.2451123,-0.50105715,2.5696435,0.0,0.0,0.0,1036939005298567
11.179486,-0.06799529,0.08619131,1.5965729,-1.5976837,0.020610046,9.543678,1.7552414,0.07539062,-0.20380005,-0.52367795,2.479691,0.0,0.0,0.0,1036939005298567
12.264059,-0.5233725,0.17956516,2.596576,-1.5910447,0.19609222,9.628248,1.2932266,-0.006716919,-0.14262816,-0.45422238,2.3901637,0.0,0.0,0.0,1036939029279297
13.223656,-0.89207953,0.21068974,3.4971328,-1.5249832,0.30176085,9.687284,0.8584595,-0.08126068,-0.07104859,-0.39644894,2.2044177,0.0,0.0,0.0,1036939049861849
13.954844,-1.1291054,0.16615763,4.714757,-1.1026932,0.24008942,9.748163,0.11726532,-0.21830444,-0.035577394,-0.36979246,1.9562256,0.0,0.0,0.0,1036939087463203
14.502157,-1.2109873,0.011971009,4.714757,-1.1026932,0.24008942,9.748163,0.11726532,-0.21830444,-0.04895874,-0.30288574,1.7537,0.0,0.0,0.0,1036939087463203
14.954663,-1.1947066,-0.21116857,5.15661,-0.76853484,0.059042357,9.758814,-0.20061035,-0.26039428,-0.101528324,-0.17395751,1.5906813,0.0,0.0,0.0,1036939109982161
15.328158,-1.2459425,-0.35482067,5.5280533,-0.5412537,-0.06911316,9.760864,-0.47912598,-0.27588806,-0.16408083,-0.04322388,1.3681899,0.0,0.0,0.0,1036939130308880
15.601095,-1.4633361,-0.32656914,5.8040743,-0.5368088,-0.044154357,9.757782,-0.70096433,-0.27259523,-0.17597535,0.038657214,1.0590383,0.0,0.0,0.0,1036939150772994
15.775395,-1.7104177,-0.22984335,6.0521803,-0.58632964,0.02218933,9.748138,-0.98279727,-0.2182724,-0.14677003,0.11544068,0.77994144,0.0,0.0,0.0,1036939190883828
15.83956,-1.7946936,-0.20590135,6.0521803,-0.58632964,0.02218933,9.748138,-0.98279727,-0.2182724,-0.11310425,0.23321776,0.5393957,0.0,0.0,0.0,1036939190883828
15.749537,-1.7223889,-0.24181437,5.7625184,-0.34478912,-0.1497818,9.746187,-1.0447724,-0.10519867,-0.10662599,0.31201905,0.2480859,0.0,0.0,0.0,1036939229171119
15.392802,-1.5365986,-0.27006596,5.603415,-0.3274704,-0.20416412,9.750145,-0.9835602,-0.05608368,-0.11182984,0.25212157,-0.37658936,0.0,0.0,0.0,1036939248452422
15.394238,-1.4834473,-0.26048917,5.5993547,-0.38544312,-0.24548645,9.755643,-0.8724365,-0.0051849363,-0.10205933,0.2746362,-0.62541866,0.0,0.0,0.0,1036939268591119
15.394238,-1.4834473,-0.26048917,5.6918883,-0.52078855,-0.2549408,9.760791,-0.71075594,0.06077118,-0.10205933,0.2746362,-0.62541866,0.0,0.0,0.0,1036939290062265
15.513469,-1.4460977,-0.09050084,5.710913,-0.72741395,-0.22796479,9.763315,-0.4931198,0.14727783,-0.0810315,0.4647363,-1.1831872,0.0,0.0,0.0,1036939303408619
15.513469,-1.4460977,-0.09050084,5.52182,-0.93609315,-0.20101623,9.758957,-0.2202774,0.24913482,-0.0810315,0.4647363,-1.1831872,0.0,0.0,0.0,1036939331736276
14.914919,-1.2287042,0.15849614,5.1333647,-1.1044967,-0.18803406,9.742312,0.10135345,0.3563385,-0.08655396,0.5370593,-1.7104763,0.0,0.0,0.0,1036939349902890
14.428897,-1.0591947,0.30645782,4.6808214,-1.303595,-0.14653473,9.708834,0.46996003,0.46279755,-0.10174072,0.5233594,-1.9620669,0.0,0.0,0.0,1036939370575807
13.971605,-0.94140005,0.50278234,4.2763033,-1.5972931,-0.057174683,9.656059,0.8814514,0.56976014,-0.10651978,0.53259885,-2.1862576,0.0,0.0,0.0,1036939389618984
13.971605,-0.94140005,0.50278234,3.8990326,-1.9364945,0.028781127,9.580826,1.3279129,0.6830002,-0.10651978,0.53259885,-2.1862576,0.0,0.0,0.0,1036939411798046
12.934436,-0.674686,0.88489693,3.4177506,-2.2552338,0.088825986,9.477445,1.806105,0.80587006,-0.099510506,0.63773805,-2.5663514,0.0,0.0,0.0,1036939428448724
12.091676,-0.47931916,1.0893618,2.7098281,-2.563867,0.16579895,9.34261,2.3101044,0.9333603,-0.07444702,0.66556275,-2.7239537,0.0,0.0,0.0,1036939450250494
10.998483,-0.26384097,1.3110648,1.7819488,-2.8654296,0.26251525,9.177298,2.827144,1.0583465,-0.024957284,0.6620581,-2.812738,0.0,0.0,0.0,1036939467728671
10.998483,-0.26384097,1.3110648,0.74631345,-3.1063552,0.33244172,8.984711,3.345796,1.1713349,-0.024957284,0.6620581,-2.812738,0.0,0.0,0.0,1036939491949661
8.521442,0.3711013,1.6237475,-0.28540343,-3.2615464,0.3699295,8.767613,3.8582032,1.2636124,0.07402222,0.5205982,-2.8551123,0.0,0.0,0.0,1036939505094244
7.311892,0.7565678,1.7319654,-1.2572647,-3.3745544,0.41591644,8.529925,4.356677,1.3258407,0.1368933,0.38444823,-2.819641,0.0,0.0,0.0,1036939529338932
6.2230096,1.1032481,1.8152835,-2.0923843,-3.503505,0.4668396,8.276164,4.832309,1.3582351,0.21675661,0.2698572,-2.7374415,0.0,0.0,0.0,1036939548014453
5.16573,1.4647726,1.8157625,-2.8879914,-3.5844376,0.46014708,8.014494,5.2747664,1.3654068,0.31031984,0.1906311,-2.5974684,0.0,0.0,0.0,1036939569776276
4.0725374,1.8928559,1.7128121,-3.7183013,-3.5638,0.37288362,7.7516146,5.682213,1.3497207,0.3896521,0.11979494,-2.4467688,0.0,0.0,0.0,1036939588082942
2.9247568,2.396117,1.5279796,-4.6107574,-3.429297,0.22682038,7.4962907,6.050969,1.3109528,0.45177975,0.050233144,-2.2294812,0.0,0.0,0.0,1036939608255234
1.8239031,2.9233203,1.2799402,-5.486328,-3.212213,0.034117125,7.2710066,6.3610888,1.2556198,0.5004199,0.011151117,-1.8806102,0.0,0.0,0.0,1036939623821171
0.90309274,3.4447777,0.96151143,-6.221364,-2.9366333,-0.22207184,7.0852327,6.6069655,1.1933807,0.50806636,0.019222412,-1.4723732,0.0,0.0,0.0,1036939649285442
0.20685902,3.9255328,0.60812724,-6.778102,-2.6370544,-0.51297605,6.945737,6.788142,1.130902,0.48140994,0.005310057,-1.0632863,0.0,0.0,0.0,1036939669617005
-0.26384106,4.289452,0.31794992,-7.161827,-2.3885894,-0.7405182,6.85876,6.9035964,1.0682694,0.44413334,-0.028992921,-0.640287,0.0,0.0,0.0,1036939690557786
-0.48123455,4.5092397,0.11396402,-7.344107,-2.2220397,-0.8786758,6.823645,6.9568343,1.0024414,0.4155652,-0.07827027,-0.23757203,0.0,0.0,0.0,1036939705767838
-0.43718123,4.6323013,-0.07182604,-7.31384,-2.0939605,-1.0005585,6.8374314,6.9518175,0.93853605,0.378501,-0.072641596,0.14507079,0.0,0.0,0.0,1036939731061484
