7.8730917,-3.0181308,9.417831,5.177368,2.5737395,1.5756867,1.8704163,-4.87081,8.119418,3.038097,0.9559167,-1.7458413,0.0,0.0,0.0,102038812799245
6.827305,-2.9597123,10.119812,4.721742,1.9135224,1.66447,1.8701859,-4.304445,8.416102,2.9635437,0.86044186,-1.572627,0.0,0.0,0.0,102038830502943
6.484935,-3.4045548,10.423397,4.404561,0.9139496,1.7126801,1.8449967,-3.7497115,8.671476,2.771532,0.8627783,-1.5814416,0.0,0.0,0.0,102038853916589
6.1693783,-4.198472,10.565133,4.1394606,-0.40493315,1.6348327,1.7945404,-3.2247436,8.891062,2.545961,0.90270996,-1.6271082,0.0,0.0,0.0,102038874678724
5.8112063,-5.1676455,10.598653,3.8537095,-1.8712463,1.4746933,1.7221191,-2.7276015,9.08472,2.369136,0.92501223,-1.6788282,0.0,0.0,0.0,102038893983516
5.4027553,-6.0032215,10.558908,3.5346038,-3.174768,1.2625061,1.6327759,-2.2596557,9.257164,2.1867886,0.92129517,-1.7077148,0.0,0.0,0.0,102038914544922
5.014416,-6.6132636,10.411426,3.2472978,-4.215805,0.96602327,1.5317444,-1.828659,9.406164,1.975873,0.8971874,-1.7079273,0.0,0.0,0.0,102038933965964
4.678749,-6.870402,10.317093,3.0248458,-4.8425903,0.7531433,1.4185288,-1.4590104,9.524714,1.6207361,0.8917713,-1.6696949,0.0,0.0,0.0,102038953458047
4.4613557,-6.929778,10.250056,2.9403045,-5.177812,0.5998764,1.2856766,-1.1831634,9.610945,1.1036426,0.93021613,-1.578893,0.0,0.0,0.0,102038971270495
4.2947187,-6.9508467,10.038888,2.9214509,-5.358658,0.3347656,1.1378937,-1.0233872,9.664889,0.49362308,0.9331897,-1.4335034,0.0,0.0,0.0,102038994484193
4.1333494,-7.004477,9.438421,2.9147658,-5.442061,-0.28770447,0.98320925,-0.9936142,9.686894,-0.15515992,0.90971935,-1.2407483,0.0,0.0,0.0,102039013690704
4.0414124,-7.260656,8.41897,2.977539,-5.623709,-1.3077835,0.82849884,-1.0681458,9.687523,-0.59865606,0.85162723,-0.99754775,0.0,0.0,0.0,102039034454662
4.047637,-7.669585,7.275979,3.1219954,-5.9134216,-2.4434037,0.6902679,-1.1873642,9.680153,-0.72960204,0.7031579,-0.72960216,0.0,0.0,0.0,102039053055495
4.0969577,-7.793606,6.3575635,3.2842865,-5.8948746,-3.349228,0.577298,-1.3299316,9.667562,-0.82847536,0.53482914,-0.45390382,0.0,0.0,0.0,102039073686120
4.0964785,-7.4531503,5.794926,3.371074,-5.3665924,-3.8874283,0.49003142,-1.5177581,9.643126,-1.0786854,0.36458868,-0.17310789,0.0,0.0,0.0,102039091476329
3.96815,-6.977662,5.4405837,3.3083923,-4.634959,-4.195384,0.42438355,-1.7739029,9.596741,-1.4294678,0.22344728,0.095262475,0.0,0.0,0.0,102039112153829
3.680846,-6.9221163,5.0498505,3.0701492,-4.265236,-4.516678,0.37532195,-2.0880814,9.527301,-1.6894484,0.07476562,0.344198,0.0,0.0,0.0,102039130505235
3.2273839,-7.465121,4.5628695,2.6335938,-4.4753404,-4.9215484,0.3584183,-2.4209824,9.4451885,-1.7190784,-0.16896608,0.53642213,0.0,0.0,0.0,102039151676276
2.6949134,-8.139328,4.151546,2.075583,-4.8262696,-5.2422194,0.38395995,-2.7442596,9.354536,-1.6566321,-0.4479565,0.68967044,0.0,0.0,0.0,102039171503151
2.2529438,-8.494148,3.9930496,1.5700424,-4.8588896,-5.2911787,0.44753113,-3.0664597,9.244998,-1.7112194,-0.6775635,0.79364145,0.0,0.0,0.0,102039192554297
1.9512743,-8.433814,4.086902,1.1773682,-4.445506,-5.047699,0.5385376,-3.4195113,9.095372,-1.9736426,-0.8532203,0.82974976,0.0,0.0,0.0,102039211724714
1.6558298,-8.010999,4.203739,0.7722229,-3.611693,-4.719461,0.64823914,-3.83051,8.883972,-2.4270153,-0.9640943,0.8050049,0.0,0.0,0.0,102039232389662
1.2114661,-7.517314,4.096958,0.20575562,-2.6304612,-4.5363054,0.770343,-4.318057,8.594035,-2.981598,-1.0461876,0.72004396,0.0,0.0,0.0,102039252312787
0.60669076,-7.4713454,3.7962463,-0.5360962,-2.0424805,-4.4737105,0.90742034,-4.8600693,8.23073,-3.3796399,-1.156637,0.6074707,0.0,0.0,0.0,102039272820131
-0.052672435,-8.0943165,3.5060692,-1.3502655,-2.11707,-4.344882,1.0622269,-5.408452,7.811723,-3.5018773,-1.3013892,0.50010127,0.0,0.0,0.0,102039292526224
-0.6770802,-9.017521,3.3700783,-2.9311173,-2.6144104,-3.4332168,1.4186875,-6.419458,6.8363724,-3.4898765,-1.477577,0.41131717,0.0,0.0,0.0,102039331133464
-1.2770672,-9.602664,3.4423828,-2.9311173,-2.6144104,-3.4332168,1.4186875,-6.419458,6.8363724,-3.5439332,-1.6719252,0.33081663,0.0,0.0,0.0,102039331133464
-1.8789696,-9.726684,3.6516361,-3.7148972,-2.24787,-2.660379,1.6005646,-6.910019,6.2727876,-3.727024,-1.8259169,0.3016113,0.0,0.0,0.0,102039354235391
-2.4626756,-9.962752,3.8661575,-5.1287155,-2.2326202,-1.065506,1.8948548,-7.8657103,5.0413527,-3.81772,-1.9788465,0.32805544,0.0,0.0,0.0,102039395076433
-2.9984982,-10.667127,4.0150766,-5.69604,-2.7163346,-0.3629547,1.9962677,-8.264018,4.436003,-3.6303806,-2.1739383,0.4162024,0.0,0.0,0.0,102039414465287
-3.8364685,-12.163025,4.2516236,-6.133008,-3.009622,0.3432785,2.061177,-8.584602,3.86911,-2.7369103,-2.5631654,0.7049634,0.0,0.0,0.0,102039432280703
-3.8364685,-12.163025,4.2516236,-6.377954,-3.0744064,1.1381531,2.0825057,-8.833937,3.3533967,-2.7369103,-2.5631654,0.7049634,0.0,0.0,0.0,102039454158099
-4.060087,-12.477144,4.5307875,-6.4732485,-3.0427155,1.6576065,2.0470765,-9.03035,2.9072037,-2.274404,-2.7532656,0.9071704,0.0,0.0,0.0,102039474852266
-4.24492,-12.704113,4.481467,-6.4346037,-2.9454207,1.9120086,1.9543244,-9.189893,2.530217,-1.3916602,-2.921382,1.3549144,0.0,0.0,0.0,102039493900808
-4.24492,-12.704113,4.481467,-6.2909837,-2.9932175,2.0134902,1.8054367,-9.318309,2.2185242,-1.3916602,-2.921382,1.3549144,0.0,0.0,0.0,102039515026068
-4.134786,-13.102986,4.1496305,-5.973573,-3.1142564,2.1393433,1.6034256,-9.419931,1.9710449,-0.71802616,-2.8366332,1.74,0.0,0.0,0.0,102039534272683
-3.859932,-13.198755,4.1165905,-5.452933,-3.1310196,2.2914414,1.3576416,-9.498935,1.785907,-0.45793948,-2.6705346,1.8601135,0.0,0.0,0.0,102039555007266
-3.524744,-13.015839,3.9920917,-4.844699,-2.8866806,2.3029723,1.0845993,-9.560356,1.6498764,-0.29205322,-2.4308386,1.8934606,0.0,0.0,0.0,102039574318672
-3.3164482,-12.63133,3.6746209,-4.3595247,-2.4542892,2.0879028,0.80772245,-9.608238,1.5474746,-0.2093225,-2.1899743,1.8031896,0.0,0.0,0.0,102039594229349
-3.2221165,-12.427343,3.35284,-4.0034165,-2.2147994,1.8385651,0.54594725,-9.643743,1.4750335,-0.1081128,-1.9133205,1.6351793,0.0,0.0,0.0,102039614365339
-3.0133421,-12.746252,3.3087869,-3.5562606,-2.5127106,1.8187485,0.30756682,-9.664739,1.450798,0.1170337,-1.5874952,1.4496459,0.0,0.0,0.0,102039634815808
-2.5368962,-13.2739315,3.4979286,-2.8659623,-3.0352325,1.9694626,0.09371491,-9.669899,1.4892257,0.39273196,-1.1580178,1.2418101,0.0,0.0,0.0,102039653815912
-2.5368962,-13.2739315,3.4979286,-1.9146637,-3.2051253,2.274582,-0.08569336,-9.664726,1.5566437,0.39273196,-1.1580178,1.2418101,0.0,0.0,0.0,102039675563360
-0.8461107,-13.157575,4.098395,-0.8572464,-2.934227,2.4281204,-0.2242157,-9.654546,1.6310349,0.4684534,-0.26221067,0.673103,0.0,0.0,0.0,102039694769401
0.1455675,-12.579615,4.206612,0.22035675,-2.3753142,2.4358032,-0.310141,-9.6355,1.7315689,0.62817997,0.14549562,0.30915165,0.0,0.0,0.0,102039715465391
1.1899183,-12.02799,4.270298,1.2918823,-1.8597733,2.344458,-0.3373169,-9.599419,1.8865982,0.9354199,0.5101904,-0.085598186,0.0,0.0,0.0,102039730884505
2.3281217,-11.568784,4.313873,2.399446,-1.4599075,2.1695647,-0.3066818,-9.540079,2.1050658,1.2752637,0.8279444,-0.4787549,0.0,0.0,0.0,102039755609089
3.5865142,-11.1569805,4.39767,3.575644,-1.1327972,1.9750885,-0.22449036,-9.455388,2.3833404,1.5827162,1.0836768,-0.8459986,0.0,0.0,0.0,102039774948203
4.944505,-10.754755,4.598304,4.8139176,-0.83859557,1.8501221,-0.104776,-9.347368,2.70894,1.8246424,1.3385596,-1.1312549,0.0,0.0,0.0,102039795575078
6.2354584,-10.24479,4.858314,5.963675,-0.4611908,1.7439086,0.03641815,-9.214808,3.0751634,2.038744,1.5454395,-1.3466308,0.0,0.0,0.0,102039814357995
7.229532,-9.466674,5.0239935,6.804245,0.15508728,1.5134598,0.18991852,-9.052973,3.4712906,2.2007008,1.6720312,-1.512942,0.0,0.0,0.0,102039835709505
7.8223352,-8.49846,5.0986924,7.237239,0.92548066,1.1700027,0.34972686,-8.855153,3.889447,2.3684983,1.7110071,-1.6277453,0.0,0.0,0.0,102039855003985
8.114906,-7.633194,5.2591033,7.368834,1.5482422,0.87942046,0.5107025,-8.612651,4.3404403,2.625824,1.6546142,-1.684563,0.0,0.0,0.0,102039872833047
8.277713,-6.97,5.5799265,7.377136,1.923825,0.7142334,0.66520387,-8.325041,4.8264494,2.859148,1.5686975,-1.701555,0.0,0.0,0.0,102039895012995
8.37396,-6.3834205,5.957731,7.335504,2.1956284,0.6025299,0.8030823,-8.010266,5.315961,2.8584046,1.5006225,-1.6923157,0.0,0.0,0.0,102039915766797
8.347624,-5.8543015,6.276639,7.1955767,2.3989792,0.46198425,0.9166733,-7.684499,5.7754164,2.7039883,1.4604785,-1.6725622,0.0,0.0,0.0,102039935041380
8.133581,-5.5081005,6.4849343,6.895743,2.4088593,0.2464386,1.0024658,-7.3481765,6.1992598,2.581432,1.4294677,-1.6405958,0.0,0.0,0.0,102039955741953
7.725131,-5.4391475,6.5921946,6.429953,2.1192093,-0.04802551,1.0598053,-6.9895735,6.6009855,2.587804,1.3898547,-1.6014076,0.0,0.0,0.0,102039971157734
7.1955347,-5.593813,6.690357,5.8703337,1.5670044,-0.34601593,1.089827,-6.592032,6.9971404,2.7300074,1.3441882,-1.5682727,0.0,0.0,0.0,102039995007891
6.596505,-5.8681884,6.9072714,5.26633,0.8544556,-0.5175568,1.0947998,-6.153856,7.385597,2.84343,1.2867335,-1.5302527,0.0,0.0,0.0,102040012442943
5.9448023,-6.2665834,7.2223496,4.630208,-0.0033050538,-0.56564176,1.0792205,-5.6944885,7.7487593,2.8161366,1.2395802,-1.5023218,0.0,0.0,0.0,102040034485964
5.332366,-6.780858,7.478528,4.0484085,-0.9774429,-0.6322754,1.048584,-5.234622,8.071573,2.6651185,1.1981617,-1.5041273,0.0,0.0,0.0,102040051306120
4.8674116,-7.303273,7.6379824,3.6305299,-1.9352951,-0.74752504,1.0015075,-4.799184,8.34628,2.3903759,1.2155787,-1.5080566,0.0,0.0,0.0,102040076013620
4.540843,-7.789296,7.755777,3.3708787,-2.8132064,-0.85968626,0.93459016,-4.407294,8.576238,2.087384,1.2336328,-1.4770459,0.0,0.0,0.0,102040091333828
4.2894516,-8.222166,7.858728,3.2031968,-3.5997071,-0.95642394,0.85088044,-4.0536623,8.775925,1.8692467,1.2132422,-1.3971825,0.0,0.0,0.0,102040112583724
4.159686,-8.537724,8.013872,3.1752076,-4.2257476,-0.97466433,0.7491043,-3.7431748,8.949308,1.6120274,1.18563,-1.2508373,0.0,0.0,0.0,102040131883880
4.231033,-8.70819,8.307879,3.3716156,-4.6425323,-0.8181259,0.6240463,-3.4968553,9.086775,1.2201455,1.1746912,-1.0460813,0.0,0.0,0.0,102040153832370
4.444596,-8.779058,8.644504,3.742021,-4.871733,-0.56950986,0.46720427,-3.3385224,9.174784,0.70337045,1.2021973,-0.7731444,0.0,0.0,0.0,102040173046536
4.6083593,-8.898768,8.713457,4.0971894,-5.0542574,-0.5339645,0.2758011,-3.275708,9.208191,0.16312501,1.2222693,-0.4558154,0.0,0.0,0.0,102040193381901
4.751054,-9.038591,8.460152,4.456299,-5.166939,-0.771788,0.059388734,-3.3028488,9.192708,-0.33570182,1.2190834,-0.15462892,0.0,0.0,0.0,102040212850651
4.695508,-9.219592,7.720343,4.630519,-5.2527986,-1.4620316,-0.17037506,-3.3979905,9.143145,-0.692644,1.1596106,0.12882201,0.0,0.0,0.0,102040233573203
4.6433144,-9.322543,7.002561,4.81841,-5.2107177,-2.1069045,-0.4104584,-3.5430222,9.070238,-0.96441287,1.1076782,0.40462646,0.0,0.0,0.0,102040253177474
4.431667,-9.325416,6.4997787,4.849823,-5.0404005,-2.5234375,-0.65351564,-3.7162125,8.983988,-1.0970582,1.0270716,0.64071167,0.0,0.0,0.0,102040273555703
4.045722,-9.173144,6.207686,4.699852,-4.7116303,-2.7256866,-0.88948977,-3.8927124,8.894144,-1.1091651,0.9210828,0.8163684,0.0,0.0,0.0,102040293411224
3.5352778,-8.780973,5.9500704,4.4124284,-4.133731,-2.885962,-1.1125091,-4.0784426,8.796803,-1.192533,0.81403196,0.9013294,0.0,0.0,0.0,102040313631328
2.9127858,-8.231265,5.4999604,3.9901505,-3.3708923,-3.2182724,-1.3127213,-4.291574,8.679004,-1.3444006,0.691051,0.8961255,0.0,0.0,0.0,102040334104557
2.1634007,-7.7974367,4.7884035,3.4079423,-2.7002196,-3.7873383,-1.4798981,-4.528418,8.536514,-1.5049769,0.541626,0.81031495,0.0,0.0,0.0,102040353640755
1.2813766,-7.6341515,3.9466023,2.6495621,-2.2821488,-4.4593263,-1.6035416,-4.783206,8.366701,-1.6415516,0.3780762,0.63529545,0.0,0.0,0.0,102040373696953
0.32656917,-7.5551424,3.203442,1.762291,-1.9338226,-5.010443,-1.671077,-5.0525236,8.174657,-1.7430799,0.21261477,0.36565062,0.0,0.0,0.0,102040394026224
-0.6885724,-7.3616905,2.5550923,0.7549454,-1.4583161,-5.449843,-1.6788727,-5.3345795,7.965706,-1.815403,0.069349356,0.03971926,0.0,0.0,0.0,102040414330807
-1.4365209,-6.863697,2.2701821,-0.041261293,-0.6600998,-5.5056763,-1.6306152,-5.634805,7.7366285,-1.9424196,-0.015611579,-0.30893922,0.0,0.0,0.0,102040434430807
-2.150951,-6.3585205,2.0116086,-0.8569458,0.17105103,-5.506236,-1.5293595,-5.960782,7.478615,-2.1191382,-0.08602296,-0.64049923,0.0,0.0,0.0,102040454721172
-2.9290664,-6.2225304,1.659182,-1.7831237,0.65541685,-5.573468,-1.3812958,-6.3091583,7.1934204,-2.260917,-0.17045288,-0.9176844,0.0,0.0,0.0,102040475165443
-3.9001546,-6.649656,1.3148954,-2.9405198,0.5926544,-5.612413,-1.194986,-6.6735215,6.888078,-2.373384,-0.28408813,-1.0995008,0.0,0.0,0.0,102040495675859
-4.931098,-7.6365457,1.2588713,-5.2657013,-0.9914535,-4.653586,-0.7775055,-7.3768325,6.2424088,-2.41151,-0.39676756,-1.1394324,0.0,0.0,0.0,102040535707318
-5.8078547,-8.937076,1.6280571,-6.108331,-1.7871612,-3.6858125,-0.5779587,-7.671443,5.9325624,-2.29522,-0.49606568,-1.0672157,0.0,0.0,0.0,102040556466953
-6.450937,-10.027395,2.2859838,-6.6680098,-2.0873153,-2.6384673,-0.3960846,-7.91908,5.645137,-2.0658255,-0.6138428,-0.9143922,0.0,0.0,0.0,102040575700859
-6.9676056,-10.761936,3.8182728,-6.959044,-2.067894,-1.6057174,-0.24391326,-8.125249,5.384755,-1.584203,-0.85884887,-0.43064576,0.0,0.0,0.0,102040594385390
-6.975745,-10.92139,4.4881706,-7.0814896,-2.0632293,-0.71721953,-0.12960663,-8.289366,5.166153,-1.2748389,-0.99882203,-0.10428952,0.0,0.0,0.0,102040614193984
-6.895302,-11.138784,4.9708414,-7.076935,-2.16391,-0.07420959,-0.053715516,-8.406077,5.0058136,-0.88125736,-1.1513269,0.2160132,0.0,0.0,0.0,102040636610547
-6.704244,-11.237425,5.3481684,-6.9279313,-2.1967576,0.39609376,-0.011662292,-8.47187,4.9128356,-0.4656921,-1.3120093,0.51826173,0.0,0.0,0.0,102040655847734
-6.704244,-11.237425,5.3481684,-6.626874,-1.9575104,0.8222092,-0.003868103,-8.5018635,4.868356,-0.4656921,-1.3120093,0.51826173,0.0,0.0,0.0,102040680305859
-6.023812,-10.508631,6.064513,-6.2233686,-1.42005,1.185791,-0.03579254,-8.519783,4.8394823,-0.1639746,-1.4570801,1.0654101,0.0,0.0,0.0,102040697615547
-5.661808,-9.853578,6.1981096,-5.797414,-0.7529907,1.3408829,-0.09974213,-8.53179,4.817987,-0.11979494,-1.4857545,1.2428725,0.0,0.0,0.0,102040714705443
-5.319437,-9.244492,6.0089674,-5.3757157,-0.13669129,1.1670334,-0.179068,-8.539006,4.802695,-0.110024415,-1.5422535,1.347693,0.0,0.0,0.0,102040736240130
-5.0235143,-8.842265,5.4808064,-4.993393,0.27238464,0.65567935,-0.2654663,-8.545857,4.7858887,-0.13614991,-1.5799549,1.3904921,0.0,0.0,0.0,102040758323411
-4.8156977,-8.676587,4.7577577,-4.703827,0.44272155,-0.05292053,-0.34721527,-8.550516,4.77144,-0.13052125,-1.6336925,1.3722255,0.0,0.0,0.0,102040777001953
-4.6121902,-8.594226,4.0514684,-4.43134,0.5308884,-0.7416321,-0.4161957,-8.556322,4.7538633,-0.18755129,-1.6807398,1.3117969,0.0,0.0,0.0,102040798421015
-4.3540955,-8.538682,3.5338416,-4.122247,0.60524905,-1.2156448,-0.4671936,-8.575137,4.7102523,-0.37573975,-1.6622608,1.187754,0.0,0.0,0.0,102040817701536
-4.152503,-8.676587,3.295858,-3.8860002,0.50890654,-1.3658752,-0.50184786,-8.616701,4.622499,-0.64612794,-1.5826099,1.0506483,0.0,0.0,0.0,102040838376640
-4.0505104,-9.196607,3.222116,-3.7603607,0.054785155,-1.3068955,-0.52549285,-8.682597,4.489778,-0.89208984,-1.4822497,0.92278206,0.0,0.0,0.0,102040857455182
-3.8709455,-10.071449,3.0842104,-3.5652938,-0.74005735,-1.2867752,-0.5409943,-8.762596,4.3317504,-0.9960607,-1.3772168,0.7931103,0.0,0.0,0.0,102040879273828
-3.433764,-11.021468,2.7863717,-3.1259353,-1.6124268,-1.4302108,-0.5431717,-8.840245,4.17735,-0.9317029,-1.2948047,0.64092404,0.0,0.0,0.0,102040897006536
-2.815102,-11.754094,2.396596,-2.521869,-2.280478,-1.6910385,-0.5285767,-8.904818,4.0484023,-0.75370973,-1.1899841,0.47270137,0.0,0.0,0.0,102040917644140
-2.234748,-12.205162,2.0527885,-1.9745789,-2.6873505,-1.9487197,-0.4955124,-8.949011,3.9622788,-0.47748047,-1.070614,0.28525633,0.0,0.0,0.0,102040937773776
-1.7118542,-12.440751,1.8478448,-1.5083252,-2.9020875,-2.1165206,-0.4388733,-8.969864,3.9251359,-0.19509156,-0.9447657,0.079969496,0.0,0.0,0.0,102040953348463
-1.2066777,-12.582965,1.7879899,-1.0823166,-3.04411,-2.1813781,-0.35970765,-8.9700575,3.9301376,0.04980837,-0.79895145,-0.11522827,0.0,0.0,0.0,102040974222838
-0.44819456,-12.659101,1.8023552,-0.42529145,-3.1454926,-2.2204833,-0.25825348,-8.944811,3.983609,0.35588014,-0.63083494,-0.32030272,0.0,0.0,0.0,102040996821849
0.3797204,-12.726618,1.870829,0.2841278,-3.2700272,-2.2606444,-0.13976136,-8.887793,4.092244,0.6895642,-0.49659672,-0.47365728,0.0,0.0,0.0,102041016897161
1.3872004,-12.620316,2.0240579,1.1611557,-3.252069,-2.2663636,-0.009313965,-8.799448,4.251193,0.9902197,-0.3864661,-0.59770024,0.0,0.0,0.0,102041037603047
2.5187001,-12.107957,2.251986,2.1517105,-2.850966,-2.2320633,0.13162689,-8.688194,4.4448214,1.1906213,-0.27060062,-0.73055786,0.0,0.0,0.0,102041056990338
3.6746209,-11.125376,2.6230874,3.150679,-1.9967254,-2.0774598,0.28857574,-8.559855,4.661319,1.3009644,-0.15898319,-0.90865725,0.0,0.0,0.0,102041077644557
4.7840934,-9.74871,3.2029629,4.0784864,-0.7550262,-1.7175171,0.47023773,-8.4248905,4.8812513,1.2824854,-0.060853265,-1.1350782,0.0,0.0,0.0,102041097217265
5.8126426,-8.178593,3.9839516,4.9090333,0.68900454,-1.1351334,0.6682373,-8.298805,5.0798554,1.0898364,0.093244635,-1.3090357,0.0,0.0,0.0,102041117747109
6.6817384,-6.841671,4.8817773,5.577437,1.9219666,-0.39182585,0.868927,-8.194845,5.2343736,0.77898556,0.2886548,-1.4495399,0.0,0.0,0.0,102041137364817
7.256346,-6.0587673,5.791574,5.9539094,2.6224258,0.408461,1.0670608,-8.112402,5.343881,0.49659663,0.4691968,-1.544165,0.0,0.0,0.0,102041157839244
7.613561,-5.6555834,6.6774282,6.125186,2.9644241,1.2256699,1.2529984,-8.051218,5.412526,0.2168628,0.6587659,-1.5776184,0.0,0.0,0.0,102041177456119
7.683951,-5.390306,7.5900984,6.037123,3.1982589,2.1199067,1.4114517,-8.019777,5.430957,-0.1311585,0.86054814,-1.5211194,0.0,0.0,0.0,102041197955182
7.76679,-5.0915093,8.453927,5.9960084,3.4940612,3.0075746,1.5354065,-8.016783,5.407115,-0.39326298,1.062649,-1.4325476,0.0,0.0,0.0,102041217305442
7.7519464,-4.770686,9.032845,5.8890963,3.8275084,3.627568,1.627475,-8.029408,5.366037,-0.50158817,1.2154725,-1.3369665,0.0,0.0,0.0,102041237789453
7.667192,-4.522168,9.288546,5.740584,4.086026,3.9125671,1.6912323,-8.039409,5.336737,-0.43839845,1.3474805,-1.2461646,0.0,0.0,0.0,102041257530390
7.584831,-4.531266,9.354147,5.625798,4.072543,3.979782,1.7236573,-8.035025,5.3351226,-0.26741454,1.4790637,-1.130193,0.0,0.0,0.0,102041278292786
7.488584,-5.0484138,9.301474,5.5399323,3.5255249,3.886911,1.7132766,-8.005153,5.375322,0.0018054008,1.6417639,-0.9667493,0.0,0.0,0.0,102041298088932
7.294175,-6.070259,9.087912,5.3965864,2.4276595,3.5704727,1.6622131,-7.9291306,5.4781966,0.4640991,1.7493458,-0.835166,0.0,0.0,0.0,102041317985651
6.9853225,-7.189309,8.743147,5.1745057,1.1518891,3.0328293,1.575441,-7.7724075,5.6710753,1.1563184,1.7977734,-0.69073236,0.0,0.0,0.0,102041338098255
6.639121,-8.1642275,8.412745,4.7836394,-1.3936157,1.748468,1.3083817,-7.1393876,6.3209763,1.9090723,1.7995789,-0.52792597,0.0,0.0,0.0,102041374524713
6.327396,-9.101797,8.108683,4.7836394,-1.3936157,1.748468,1.3083817,-7.1393876,6.3209763,2.6623573,1.7362831,-0.40940553,0.0,0.0,0.0,102041374524713
5.9797583,-9.900982,7.7476373,4.589574,-2.6592178,0.9683334,1.154808,-6.6729674,6.740068,3.1896462,1.6173376,-0.35407472,0.0,0.0,0.0,102041400431901
5.56604,-10.352049,7.3066254,4.3352613,-3.6215942,0.089164734,0.995401,-6.161658,7.1782274,3.410226,1.5273854,-0.3166919,0.0,0.0,0.0,102041420682630
5.207389,-10.610144,6.8541207,3.9886582,-5.209544,-1.5336288,0.6778534,-5.057332,8.025782,3.5324636,1.4088647,-0.2721936,0.0,0.0,0.0,102041456045286
4.901889,-10.835678,6.531382,3.9886582,-5.209544,-1.5336288,0.6778534,-5.057332,8.025782,3.537136,1.2613513,-0.20380004,0.0,0.0,0.0,102041456045286
4.586333,-10.97933,6.3589997,3.6811204,-6.4645615,-2.5361419,0.3959381,-4.0091705,8.727583,3.329513,1.0802784,-0.10959963,0.0,0.0,0.0,102041500778046
4.1606436,-11.087069,6.091807,3.6434097,-6.918715,-2.9388413,0.28185576,-3.5995514,8.991422,2.3169913,0.61798465,0.17321411,0.0,0.0,0.0,102041514812265
4.153461,-11.0818,5.927086,3.730487,-7.187575,-3.2750945,0.18759766,-3.3254242,9.162953,1.4121572,0.4060071,0.31977177,0.0,0.0,0.0,102041538095026
4.153461,-11.0818,5.927086,3.8880188,-7.086699,-3.6191132,0.11194763,-3.216568,9.2287655,1.4121572,0.4060071,0.31977177,0.0,0.0,0.0,102041560610546
4.2353425,-10.872069,5.648879,3.985672,-6.600499,-4.054515,0.05547638,-3.2722917,9.199694,0.40844974,0.22886352,0.4308582,0.0,0.0,0.0,102041580294140
4.191768,-10.131304,4.568616,3.9415512,-6.10851,-4.576274,0.014845276,-3.4539933,9.105662,-1.1623719,-0.07380981,0.6147986,0.0,0.0,0.0,102041594786223
4.191768,-10.131304,4.568616,3.6721435,-5.854678,-5.008171,-6.546021E-4,-3.7006423,8.979231,-1.1623719,-0.07380981,0.6147986,0.0,0.0,0.0,102041620918567
3.341348,-10.10832,3.743095,3.0998368,-5.5328813,-5.1210556,0.0061431886,-4.0066376,8.8249235,-1.8366432,-0.37796998,0.66566896,0.0,0.0,0.0,102041639831380
2.5622745,-9.88901,3.7023938,2.2993302,-4.936011,-4.970874,0.027578736,-4.3841996,8.634043,-2.2698376,-0.43128294,0.616073,0.0,0.0,0.0,102041659240755
2.5622745,-9.88901,3.7023938,1.354187,-4.1924653,-4.719136,0.058618166,-4.8217683,8.399544,-2.2698376,-0.43128294,0.616073,0.0,0.0,0.0,102041681852109
0.6248866,-9.199961,3.805344,0.28995362,-3.3447068,-4.3580995,0.09957123,-5.2864547,8.124217,-2.8144372,-0.35906616,0.33177242,0.0,0.0,0.0,102041698416953
0.6248866,-9.199961,3.805344,-0.82583773,-2.3141847,-3.896524,0.1509018,-5.7433257,7.81539,-2.8144372,-0.35906616,0.33177242,0.0,0.0,0.0,102041722150390
-1.4642937,-7.8750086,4.1333494,-1.9192032,-1.1366272,-3.3876953,0.21954957,-6.1695848,7.4818144,-2.7838511,-0.17969236,-0.15282348,0.0,0.0,0.0,102041737507057
-1.4642937,-7.8750086,4.1333494,-3.0722077,-0.080358885,-3.1088715,0.30617827,-6.555478,7.1330795,-2.7838511,-0.17969236,-0.15282348,0.0,0.0,0.0,102041762126953
-3.5573049,-6.6199675,4.076368,-4.2030334,0.8452927,-2.7495682,0.4103714,-6.8964677,6.786705,-2.510702,0.0019116253,-0.6116126,0.0,0.0,0.0,102041777463463
-3.5573049,-6.6199675,4.076368,-5.3648286,1.5374267,-2.3460205,0.5340393,-7.1959534,6.458815,-2.510702,0.0019116253,-0.6116126,0.0,0.0,0.0,102041802095963
-5.446809,-5.940493,4.3086057,-6.3487625,2.1120377,-1.8506988,0.66659546,-7.483739,6.1200743,-2.3353639,-0.033984385,-0.84833497,0.0,0.0,0.0,102041816860963
-5.8868628,-6.0400925,4.513549,-6.9184403,2.3018737,-1.2753952,0.7962204,-7.7731752,5.749715,-2.471726,-0.0448169,-0.836759,0.0,0.0,0.0,102041840533150
-5.894046,-6.8335304,4.822401,-7.0387864,1.7868255,-0.5750931,0.90938264,-8.051565,5.3582625,-2.4621677,-0.07848264,-0.72577876,0.0,0.0,0.0,102041858232057
-5.645528,-8.06032,5.151843,-6.880699,0.8073761,0.13816376,0.99981385,-8.2989025,4.9744444,-2.2901218,-0.14369018,-0.5392896,0.0,0.0,0.0,102041878377161
-5.3314085,-9.22869,5.2562304,-6.626227,-0.14910126,0.6015533,1.059462,-8.510796,4.615443,-2.0470276,-0.22450927,-0.29566413,0.0,0.0,0.0,102041898502890
