12.329181,-16.097652,4.18267,8.268735,-8.169615,4.252037,5.07178,-8.223274,-0.29442596,-0.2741052,4.1421647,-1.5146412,0.0,0.0,0.0,13292979219482
13.379756,-16.932272,3.9576156,8.9744005,-8.970663,3.2917328,5.1973815,-8.133304,0.1970932,0.068181135,4.1939907,-1.0314257,0.0,0.0,0.0,13292999752867
14.211023,-17.64335,3.4888306,9.531616,-9.46837,2.0449035,5.2090273,-8.068949,0.77402496,0.5313245,4.184114,-0.5832568,0.0,0.0,0.0,13293021037867
15.043248,-18.199284,2.1116858,9.893076,-9.64521,0.7000427,5.11093,-8.014692,1.4116379,1.4096081,4.0899134,0.16100098,0.0,0.0,0.0,13293039938700
15.020264,-18.050365,1.514572,10.07058,-9.557431,-0.56400603,4.9104414,-7.9535522,2.078572,1.6778723,4.0298033,0.4819409,0.0,0.0,0.0,13293053526200
14.787549,-17.757793,1.0266337,10.130338,-9.344501,-1.7271897,4.617967,-7.8739104,2.7538178,1.9008949,3.9620476,0.75328493,0.0,0.0,0.0,13293077196565
14.36952,-17.483898,0.56982005,10.086075,-9.175512,-2.8610337,4.244203,-7.7690034,3.4308472,2.1535475,3.8771927,0.98374146,0.0,0.0,0.0,13293096447607
13.707285,-17.287094,0.124977306,9.867574,-9.117723,-3.985971,3.8004684,-7.629991,4.110942,2.474806,3.763451,1.1661952,0.0,0.0,0.0,13293117027242
12.775939,-17.020857,-0.2020706,9.43059,-9.042508,-4.9917173,3.306108,-7.438971,4.789641,2.796914,3.6119018,1.2764319,0.0,0.0,0.0,13293135709378
11.622413,-16.484077,-0.25570068,8.806038,-8.760081,-5.7057786,2.7771332,-7.1846175,5.4500747,3.0422387,3.4379444,1.3403652,0.0,0.0,0.0,13293156363857
10.330023,-15.628868,-0.016280556,8.065043,-8.225752,-6.0932755,2.2257385,-6.863739,6.076991,3.2411537,3.2509243,1.3713758,0.0,0.0,0.0,13293174063492
9.011297,-14.567759,0.44436377,7.307466,-7.5503874,-6.21667,1.664592,-6.4779954,6.661031,3.3848438,3.0578504,1.383589,0.0,0.0,0.0,13293193778752
7.76727,-13.505692,1.0409988,6.627083,-6.932068,-6.1501493,1.1009506,-6.0342455,7.1911454,3.4715037,2.8723168,1.3843323,0.0,0.0,0.0,13293216121877
6.6673727,-12.595895,1.6668432,6.082881,-6.5200396,-5.9912047,0.54525757,-5.536476,7.658046,3.5092053,2.68604,1.3760486,0.0,0.0,0.0,13293234822971
5.7159166,-11.818258,2.161964,5.6719847,-6.2819657,-5.893712,0.004699707,-4.996915,8.055675,3.4796815,2.515587,1.3706323,0.0,0.0,0.0,13293253413700
4.809951,-11.100955,2.3621192,5.286012,-6.1299577,-6.021025,-0.51529235,-4.431619,8.383143,3.402048,2.3540552,1.3607556,0.0,0.0,0.0,13293274184690
3.8929718,-10.442072,2.257732,4.855017,-6.063161,-6.391272,-1.0012757,-3.839531,8.649004,3.393021,2.1489806,1.3174255,0.0,0.0,0.0,13293300855055
3.0708032,-9.624212,2.0096927,4.4709,-5.8597107,-6.8513994,-1.439325,-3.2251205,8.8610935,3.3505406,1.9213915,1.2424475,0.0,0.0,0.0,13293316020159
1.8052279,-6.73872,1.4097059,3.9455063,-4.127307,-7.718202,-2.1795044,-2.0720367,9.127909,2.766328,1.5392797,1.0414085,0.0,0.0,0.0,13293353719065
1.8052279,-6.73872,1.4097059,3.9455063,-4.127307,-7.718202,-2.1795044,-2.0720367,9.127909,2.766328,1.5392797,1.0414085,0.0,0.0,0.0,13293353719065
1.2373235,-5.2547936,0.9821013,3.6716278,-3.1414154,-8.216436,-2.4735305,-1.5740051,9.19854,2.4272277,1.2980969,0.94009274,0.0,0.0,0.0,13293379641565
0.7326259,-4.090733,0.43622357,3.4040954,-2.420079,-8.805583,-2.7106965,-1.1312821,9.241808,2.1076684,1.0351428,0.84929085,0.0,0.0,0.0,13293400425940
0.31220388,-3.0885203,-0.20302829,3.158577,-1.7979004,-9.471121,-2.8856018,-0.7512512,9.268094,1.7461598,0.73480594,0.76231205,0.0,0.0,0.0,13293420292502
-0.028730428,-2.0973206,-0.89207953,2.9238954,-1.1098557,-10.17764,-2.9918532,-0.44810027,9.285561,1.3280456,0.39390016,0.6746961,0.0,0.0,0.0,13293440181044
-0.30502132,-1.187045,-1.5121778,2.6788528,-0.42866212,-10.815645,-3.0231018,-0.21902008,9.303467,0.9652624,0.0278247,0.57667243,0.0,0.0,0.0,13293460244742
-0.43239284,-0.5382166,-1.9191921,2.5006318,0.049772643,-11.249254,-2.9722533,-0.048628233,9.330061,0.6778821,-0.37499636,0.49149904,0.0,0.0,0.0,13293480457554
-0.39217025,-0.08188167,-2.0523098,2.408748,0.3952759,-11.418634,-2.8401475,0.062202454,9.366325,0.3697925,-0.76889646,0.43871704,0.0,0.0,0.0,13293500349273
-0.26479873,0.30071172,-2.0120873,2.3291993,0.73302305,-11.423274,-2.6332276,0.10704651,9.411188,0.041630883,-1.1477162,0.40558234,0.0,0.0,0.0,13293520443232
-0.05650313,0.48027682,-1.9507955,2.2519684,0.938533,-11.415068,-2.347702,0.081100464,9.464273,-0.26720217,-1.5515993,0.39687377,0.0,0.0,0.0,13293540126148
0.3394978,0.22984338,-1.9565417,2.288179,0.7792328,-11.474747,-1.9879119,-0.010032654,9.518206,-0.5984436,-1.925746,0.42830935,0.0,0.0,0.0,13293560881409
0.9466673,-0.5142745,-2.012566,2.4687455,0.19690704,-11.573552,-1.5613083,-0.17182007,9.560985,-0.9472082,-2.2728114,0.45677128,0.0,0.0,0.0,13293581348804
1.6869545,-1.6280571,-1.9728222,2.982942,-1.7408737,-11.165575,-0.52693635,-0.6756409,9.570557,-1.248501,-2.6131864,0.487782,0.0,0.0,0.0,13293619735002
2.4952369,-2.9558816,-1.5950172,3.205957,-2.8168519,-10.348836,0.061203003,-1.0170273,9.507993,-1.4857544,-2.913523,0.54183835,0.0,0.0,0.0,13293642205263
4.127604,-5.9064956,-0.008619165,3.4112885,-3.9240143,-9.379237,0.6770813,-1.4431076,9.370619,-2.3184779,-3.4048095,0.6724658,0.0,0.0,0.0,13293659775367
4.127604,-5.9064956,-0.008619165,3.6361694,-5.1936083,-8.378729,1.3064514,-1.943306,9.149663,-2.3184779,-3.4048095,0.6724658,0.0,0.0,0.0,13293682008544
5.9864616,-9.822452,1.670195,4.006044,-6.79362,-7.1796265,1.9411819,-2.4894547,8.84982,-2.8816628,-3.8632805,0.81392574,0.0,0.0,0.0,13293699068127
7.2563467,-12.249216,2.7566838,4.6541505,-8.639786,-5.715608,2.5629578,-3.07005,8.472288,-3.0161133,-4.0609207,0.9502881,0.0,0.0,0.0,13293720276981
8.6943035,-14.552437,3.81109,5.5091186,-10.343622,-4.196945,3.1459458,-3.6694336,8.008029,-3.138988,-4.179335,1.1252015,0.0,0.0,0.0,13293737932294
10.047506,-16.39741,4.69886,6.3341064,-11.585215,-2.7551987,3.6741593,-4.2728105,7.454051,-3.187522,-4.265464,1.2901318,0.0,0.0,0.0,13293759265054
11.174696,-17.801369,5.5942917,7.0006104,-12.398317,-1.2238648,4.134845,-4.863669,6.818147,-3.187097,-4.3403354,1.4636647,0.0,0.0,0.0,13293773696929
12.137645,-18.94819,6.513665,7.5873766,-12.964236,0.40991822,4.511026,-5.444571,6.103737,-3.2464633,-4.4009767,1.6575878,0.0,0.0,0.0,13293795360575
13.095326,-19.959023,7.0830054,8.265307,-13.402222,1.7716309,4.7907763,-6.0174193,5.311363,-3.3499036,-4.465335,1.8464139,0.0,0.0,0.0,13293817060263
14.169844,-20.925802,7.166803,9.168576,-13.835269,2.701863,4.9620237,-6.5511503,4.4649262,-3.2387109,-4.46491,2.0226014,0.0,0.0,0.0,13293839358492
15.247713,-21.772873,7.174943,10.184904,-14.216283,3.5582612,5.0235643,-7.0172057,3.6166687,-2.8873973,-4.397685,2.2028246,0.0,0.0,0.0,13293855127554
16.0287,-22.09082,7.3018365,11.017848,-14.122078,4.5139146,4.971608,-7.429361,2.7879074,-2.6686232,-4.26642,2.4025893,0.0,0.0,0.0,13293878982033
16.30116,-21.623951,7.2003226,11.465571,-13.270586,5.232579,4.7963457,-7.813983,1.9677292,-2.698041,-4.0867276,2.582388,0.0,0.0,0.0,13293898607242
16.11298,-20.831945,6.6692886,11.56799,-12.123751,5.505768,4.5057435,-8.168816,1.1635071,-2.6932619,-3.9045925,2.7100415,0.0,0.0,0.0,13293919225315
15.671488,-20.363161,6.0362616,11.51444,-11.347293,5.626691,4.117804,-8.476488,0.40956116,-2.4797976,-3.722776,2.8081713,0.0,0.0,0.0,13293938933075
15.150029,-20.173542,5.61153,11.466101,-10.905841,5.889575,3.644687,-8.72832,-0.27805328,-2.258368,-3.5277908,2.9289222,0.0,0.0,0.0,13293957939481
14.635755,-19.743544,5.230373,11.501475,-10.284947,6.147096,3.095038,-8.919215,-0.91672975,-2.197833,-3.2979712,3.0463805,0.0,0.0,0.0,13293979019898
14.112383,-18.932867,4.7376466,11.590067,-9.348707,6.2399993,2.483075,-9.044779,-1.502359,-2.1004467,-3.025884,3.1309166,0.0,0.0,0.0,13293999159377
13.464511,-17.919163,4.3445177,11.598567,-8.267934,6.3488555,1.8267044,-9.111847,-2.0043411,-1.8487499,-2.7252283,3.1885839,0.0,0.0,0.0,13294019017763
12.612176,-16.646883,4.2023025,11.430087,-6.9805174,6.625314,1.1428512,-9.126986,-2.4230132,-1.6633228,-2.4259534,3.2369056,0.0,0.0,0.0,13294039110783
11.636778,-15.043248,4.044286,11.149028,-5.410431,6.8370757,0.44851533,-9.093439,-2.7927933,-1.6200988,-2.1791415,3.247738,0.0,0.0,0.0,13294059063075
10.748051,-13.440089,3.6502,10.949491,-3.8827255,6.7649474,-0.2406723,-9.017987,-3.1147506,-1.4977553,-1.9624914,3.1997352,0.0,0.0,0.0,13294079119429
10.056126,-11.9963875,3.2149339,10.925509,-2.5477448,6.589261,-0.9086151,-8.909266,-3.3743286,-1.2988403,-1.6912537,3.1085083,0.0,0.0,0.0,13294098884065
9.394369,-10.399455,2.9683313,10.896189,-1.0863816,6.5482025,-1.5410492,-8.7737,-3.5798707,-1.1345472,-1.4185292,2.9749074,0.0,0.0,0.0,13294119253700
8.600452,-8.53533,2.8332984,10.688765,0.62522584,6.577367,-2.127542,-8.621183,-3.7440689,-0.9833167,-1.1969935,2.7868252,0.0,0.0,0.0,13294139150523
7.7390175,-6.6563606,2.6518178,10.357521,2.3472595,6.5146255,-2.6577315,-8.464249,-3.8628082,-0.7391602,-1.0123097,2.536615,0.0,0.0,0.0,13294159181356
6.874232,-4.9842486,2.4593244,9.95785,3.8757935,6.372818,-3.1228454,-8.320673,-3.9134948,-0.34037474,-0.829325,2.2490222,0.0,0.0,0.0,13294179195523
5.9668293,-3.4993649,2.2749705,9.447003,5.2422895,6.1698213,-3.5193985,-8.202288,-3.8948517,0.043967318,-0.6548365,1.9456056,0.0,0.0,0.0,13294199287138
5.0469775,-2.129403,2.012566,8.855965,6.518698,5.8423843,-3.8482132,-8.108734,-3.8298202,0.30883303,-0.5043494,1.6412331,0.0,0.0,0.0,13294219266513
4.0955215,-1.0884039,1.5107414,8.168755,7.4946823,5.2329683,-4.1124587,-8.043721,-3.7222304,0.5912219,-0.40420166,1.3310192,0.0,0.0,0.0,13294239208283
3.1747117,-0.506613,0.92703474,7.4558535,8.045238,4.4923034,-4.3203673,-8.012485,-3.565271,0.8890101,-0.35046384,1.0484178,0.0,0.0,0.0,13294259027919
2.351585,-0.2288857,0.51618993,6.789183,8.321625,3.8875809,-4.4768233,-8.011145,-3.3713927,1.0995008,-0.29205325,0.77781737,0.0,0.0,0.0,13294278347867
1.6242266,-0.12306194,0.3203442,6.1627426,8.4555435,3.4778533,-4.5777407,-8.039241,-3.157512,1.2573156,-0.21410158,0.48788816,0.0,0.0,0.0,13294299391096
0.9643844,-0.2624045,0.16903064,5.5507293,8.3725605,3.104892,-4.625571,-8.095599,-2.9358642,1.326665,-0.11108641,0.19965822,0.0,0.0,0.0,13294319421721
0.35434183,-0.69479734,-0.0842759,4.936307,8.018367,2.6413453,-4.62119,-8.1737995,-2.725624,1.2893884,0.0020178198,-0.07710204,0.0,0.0,0.0,13294339439533
-0.2097321,-1.3867216,-0.44915223,4.317502,7.421336,2.0812728,-4.566458,-8.268692,-2.530426,1.2505188,0.09982911,-0.34292358,0.0,0.0,0.0,13294360163596
-0.6392518,-2.2639573,-0.8643068,3.784938,6.6544847,1.4742401,-4.463414,-8.379077,-2.3385453,1.2630506,0.17416993,-0.6006738,0.0,0.0,0.0,13294379668335
-0.8566454,-3.1718383,-1.1980586,3.4145997,5.8704557,0.95058286,-4.310469,-8.50293,-2.1486373,1.2529614,0.26911378,-0.8695752,0.0,0.0,0.0,13294400301721
-0.99455136,-4.0332723,-1.3474567,3.0708802,5.140535,0.636438,-4.104654,-8.634442,-1.9838898,1.0904737,0.39241335,-1.1421936,0.0,0.0,0.0,13294420752762
-1.1027693,-4.8702855,-1.2085931,2.392404,3.6701522,0.8866928,-3.5276933,-8.897939,-1.8017533,0.83729,0.51762456,-1.414812,0.0,0.0,0.0,13294459108127
-1.0960655,-5.7671533,-0.91506404,2.2052093,2.8761811,1.0668213,-3.1547089,-9.023819,-1.7855561,0.5937708,0.69136965,-1.6759608,0.0,0.0,0.0,13294480854221
-0.9102756,-6.6870055,-0.71873933,2.2052093,2.8761811,1.0668213,-3.1547089,-9.023819,-1.7855561,0.3623584,0.9599525,-1.9094973,0.0,0.0,0.0,13294480854221
-0.6991069,-7.642293,-0.7852982,1.6788986,1.0693238,0.91834867,-2.2592118,-9.2371855,-1.8621384,0.14220339,1.2036841,-2.1197755,0.0,0.0,0.0,13294523078596
-0.54108965,-8.707232,-0.94379425,1.4826905,0.077581786,1.0184982,-1.7517593,-9.318045,-1.9201492,-0.018266607,1.3741372,-2.3004236,0.0,0.0,0.0,13294542164064
0.36343983,-10.60775,-0.63637877,1.5379868,-0.6895584,1.3368409,-1.2137741,-9.378819,-1.9732163,-0.124149166,1.7565676,-2.5013564,0.0,0.0,0.0,13294561132710
0.36343983,-10.60775,-0.63637877,1.6576355,-1.1867783,1.6781769,-0.64485323,-9.410716,-2.036827,-0.124149166,1.7565676,-2.5013564,0.0,0.0,0.0,13294582602294
1.6874335,-11.654974,-0.25330654,1.6966858,-1.7082016,1.8577942,-0.048484802,-9.407397,-2.1111023,-0.45708984,2.2491286,-2.6614013,0.0,0.0,0.0,13294599633023
2.397075,-12.395262,-0.34811693,1.7956665,-2.4813995,1.8053634,0.5621735,-9.374486,-2.153482,-0.35789794,2.448893,-2.6775439,0.0,0.0,0.0,13294618242658
2.397075,-12.395262,-0.34811693,2.052945,-3.2492936,1.6344239,1.1730301,-9.319104,-2.1261933,-0.35789794,2.448893,-2.6775439,0.0,0.0,0.0,13294643210314
4.1175485,-13.486539,-0.4999093,2.3048096,-3.705583,1.5364532,1.7735001,-9.241575,-2.0363617,0.03058598,2.810083,-2.5844054,0.0,0.0,0.0,13294659711929
4.8631024,-13.668976,-0.3481169,2.4699569,-3.9866652,1.5534805,2.3539047,-9.142931,-1.9015976,0.061384298,2.9060888,-2.5002942,0.0,0.0,0.0,13294683428544
5.633078,-13.879187,-0.091937326,2.698712,-4.307524,1.6248062,2.8951218,-9.032283,-1.716745,0.1727893,2.9580212,-2.321133,0.0,0.0,0.0,13294694883804
6.4811044,-14.046782,0.18770543,3.0619812,-4.586313,1.6500442,3.3798783,-8.921089,-1.4623413,0.44816893,2.9755445,-2.0745337,0.0,0.0,0.0,13294715577606
7.2635293,-14.076948,0.40845078,3.4202042,-4.725507,1.5470718,3.8040817,-8.812062,-1.1386261,0.7101672,2.9777746,-1.8300587,0.0,0.0,0.0,13294736397919
7.8706994,-14.136324,0.54108965,3.6688385,-4.893613,1.3030517,4.1626177,-8.703333,-0.76196593,0.91290534,2.9289222,-1.5754944,0.0,0.0,0.0,13294758817971
8.359117,-14.345098,0.57939684,3.876883,-5.2048035,0.9171799,4.4429903,-8.600916,-0.33778533,1.1288122,2.8426867,-1.2582715,0.0,0.0,0.0,13294779207085
8.769484,-14.527537,0.43909663,4.092958,-5.4769545,0.3155777,4.637282,-8.511202,0.12351684,1.308717,2.7115283,-0.91556036,0.0,0.0,0.0,13294799828335
9.029015,-14.538073,-0.016280556,4.238631,-5.5668135,-0.6128189,4.7511396,-8.431877,0.5965363,1.3674463,2.5923705,-0.6127807,0.0,0.0,0.0,13294819397398
9.06397,-14.509341,-0.7369353,4.230043,-5.6124663,-1.8030655,4.794684,-8.357495,1.0661271,1.3987757,2.4688587,-0.349508,0.0,0.0,0.0,13294840006721
8.891108,-14.450442,-1.4872782,4.0760727,-5.622302,-3.0238113,4.775792,-8.288763,1.5365311,1.514535,2.3074327,-0.089315176,0.0,0.0,0.0,13294859329898
8.538681,-14.071202,-2.0728998,3.7992492,-5.301787,-4.088048,4.700189,-8.230039,2.0151458,1.6853065,2.1055443,0.1437964,0.0,0.0,0.0,13294879940054
8.019618,-13.249033,-2.4545355,3.3989823,-4.528174,-4.9373045,4.5813932,-8.181483,2.4827666,1.7106886,1.9065233,0.30660278,0.0,0.0,0.0,13294899565783
6.6032076,-11.538136,-3.0607474,2.289369,-2.898912,-6.3567214,4.2745986,-8.099851,3.2959747,1.412051,1.5424659,0.46526733,0.0,0.0,0.0,13294939262450
6.6032076,-11.538136,-3.0607474,2.289369,-2.898912,-6.3567214,4.2745986,-8.099851,3.2959747,1.412051,1.5424659,0.46526733,0.0,0.0,0.0,13294939262450
5.829403,-11.052591,-3.4629734,1.1030258,-2.0388412,-7.722223,3.9569077,-8.01948,3.9183152,1.2716529,1.3199743,0.491499,0.0,0.0,0.0,13294982856721
5.09917,-10.597694,-3.8039079,1.1030258,-2.0388412,-7.722223,3.9569077,-8.01948,3.9183152,1.1378393,1.1048108,0.48448974,0.0,0.0,0.0,13294982856721
4.4752417,-10.053732,-3.8853106,0.18258667,-0.8421341,-7.882959,3.6859956,-7.962106,4.3390627,0.95867795,0.9195959,0.45698363,0.0,0.0,0.0,13295022941981
3.907816,-9.343612,-3.5438972,-0.19522095,-0.090979,-7.407327,3.578261,-7.9543,4.461023,0.73098266,0.72323,0.42204347,0.0,0.0,0.0,13295043522189
3.0698457,-8.02728,-2.4253259,-0.46370086,0.47532654,-6.9468613,3.4943175,-7.9632354,4.521533,0.17661251,0.3418616,0.31297487,0.0,0.0,0.0,13295060119429
3.0698457,-8.02728,-2.4253259,-0.6472443,0.63966215,-6.637703,3.4370072,-7.9867935,4.526973,0.17661251,0.3418616,0.31297487,0.0,0.0,0.0,13295083803856
2.6795905,-8.177156,-1.924938,-0.76906586,0.38027954,-6.414874,3.4094315,-8.018066,4.4899354,-0.22217289,-0.0123193385,0.13530031,0.0,0.0,0.0,13295098552346
2.6470294,-8.660307,-1.7314866,-0.804866,-0.06962891,-6.1523285,3.4126694,-8.051306,4.420842,-0.33591428,-0.17459473,0.031754144,0.0,0.0,0.0,13295117657502
2.722686,-9.012254,-1.4269444,-0.75773776,-0.383255,-5.744858,3.4411972,-8.089627,4.317914,-0.49394163,-0.30947024,-0.04842774,0.0,0.0,0.0,13295139401564
2.8481421,-9.134358,-1.0352529,-0.68039095,-0.4565155,-5.2085967,3.489308,-8.138471,4.1733446,-0.6941309,-0.4347876,-0.11193603,0.0,0.0,0.0,13295160804325
3.0391994,-9.208578,-0.663194,-0.5563995,-0.47387236,-4.6536193,3.5563722,-8.1953335,3.990425,-0.86638916,-0.5523523,-0.17682496,0.0,0.0,0.0,13295175979637
3.2067935,-9.395805,-0.2815581,-0.47061768,-0.603714,-4.065811,3.6381822,-8.252719,3.784253,-0.9384998,-0.68000615,-0.21781862,0.0,0.0,0.0,13295202763387
3.3423057,-9.776004,0.12210429,-0.42749634,-0.93118894,-3.4440963,3.730571,-8.305441,3.5661988,-0.92437494,-0.8372901,-0.22790773,0.0,0.0,0.0,13295217412137
3.514688,-10.192595,0.4635175,-0.35179597,-1.2997879,-2.8781402,3.8272507,-8.353432,3.341658,-0.87456673,-0.98310435,-0.20794192,0.0,0.0,0.0,13295240418387
3.767516,-10.515813,0.6416461,-0.19414978,-1.5790405,-2.472435,3.9224305,-8.397395,3.1140823,-0.82019174,-1.1110766,-0.17438231,0.0,0.0,0.0,13295259730262
4.0672693,-10.783484,0.6799534,0.014280701,-1.8074509,-2.2075088,4.013753,-8.436655,2.8874633,-0.73714244,-1.2218444,-0.13806152,0.0,0.0,0.0,13295280493439
4.366545,-11.045409,0.7129933,0.23039703,-2.0346115,-1.9560287,4.0969114,-8.47142,2.6690216,-0.6241444,-1.3200805,-0.075190425,0.0,0.0,0.0,13295299815210
4.6342173,-11.244608,0.80780375,0.6134857,-2.2651978,-1.3583145,4.2108564,-8.544418,2.2551804,-0.52484626,-1.4228833,0.029842535,0.0,0.0,0.0,13295339155054
4.863581,-11.348995,0.89686805,0.6134857,-2.2651978,-1.3583145,4.2108564,-8.544418,2.2551804,-0.41407838,-1.5137913,0.14326538,0.0,0.0,0.0,13295339155054
5.051765,-11.41747,0.9538501,0.77675784,-2.2949111,-1.1138535,4.235765,-8.5831785,2.0677001,-0.27399904,-1.5925927,0.2613611,0.0,0.0,0.0,13295361369168
5.1686025,-11.482592,1.0304645,0.89325255,-2.3182664,-0.86599886,4.2361083,-8.624945,1.8964599,-0.14761962,-1.6602428,0.39103273,0.0,0.0,0.0,13295381834481
5.220796,-11.492647,1.112825,0.9677963,-2.2831664,-0.6279663,4.213759,-8.670099,1.7407852,-0.035896,-1.7101574,0.50222534,0.0,0.0,0.0,13295401429897
5.263892,-11.412201,1.1798627,1.054155,-2.1541398,-0.42041016,4.1704955,-8.718679,1.600267,0.045772698,-1.7149365,0.59228396,0.0,0.0,0.0,13295421871408
5.3055506,-11.273338,1.3340491,1.1581894,-1.963028,-0.13649139,4.108121,-8.770929,1.4705307,0.075827636,-1.6844568,0.6676868,0.0,0.0,0.0,13295442565314
5.3146486,-11.084196,1.67642,1.2467728,-1.7186142,0.32585755,4.0286345,-8.826202,1.3505509,0.10428955,-1.6347548,0.7280091,0.0,0.0,0.0,13295462485054
5.286876,-10.781089,2.1691468,1.3128555,-1.3580872,0.9280685,3.9347777,-8.883624,1.2410644,0.11660888,-1.5718836,0.7773926,0.0,0.0,0.0,13295483197450
5.2442594,-10.344866,2.6676197,1.3747666,-0.86242676,1.5320343,3.830249,-8.943062,1.1355712,0.07933227,-1.4816124,0.79863286,0.0,0.0,0.0,13295503404897
5.223669,-9.907206,3.0425515,1.4611343,-0.36686248,2.008426,3.7232926,-9.000969,1.0341095,0.043330073,-1.358844,0.7679407,0.0,0.0,0.0,13295523115939
5.242344,-9.566272,3.3044772,1.5827591,0.027400207,2.3625214,3.620343,-9.054298,0.94193876,0.021134038,-1.204746,0.7059192,0.0,0.0,0.0,13295543424325
5.3146486,-8.867166,3.824019,1.8354279,0.8151245,3.0375016,3.4399796,-9.14292,0.786499,-0.033028565,-0.8517334,0.5387585,0.0,0.0,0.0,13295583475679
5.3146486,-8.867166,3.824019,1.9535309,1.2875397,3.3806534,3.3683243,-9.17672,0.7249069,-0.033028565,-0.8517334,0.5387585,0.0,0.0,0.0,13295604138491
5.4132905,-7.9865775,4.331111,2.0626297,1.7560196,3.657164,3.3114197,-9.203232,0.67392886,-0.07380982,-0.46866584,0.3350647,0.0,0.0,0.0,13295622344220
5.453034,-7.5766907,4.4398074,2.142215,2.1843276,3.8048997,3.2715774,-9.221654,0.6348923,-0.081881106,-0.2728308,0.21919921,0.0,0.0,0.0,13295637336252
5.4745817,-7.2486854,4.465665,2.1859467,2.5228653,3.8592744,3.2493942,-9.232185,0.60637665,-0.10683838,-0.06648191,0.106732175,0.0,0.0,0.0,13295662276981
5.4846373,-7.076782,4.474284,2.2018616,2.698192,3.8843873,3.2435365,-9.235609,0.58988345,-0.1080066,0.1429468,0.0039294483,0.0,0.0,0.0,13295681916512
5.5081005,-7.1016817,4.4556093,2.2163162,2.669339,3.857428,3.252545,-9.231656,0.5981674,-0.019328613,0.33166626,-0.08984618,0.0,0.0,0.0,13295701343439
5.5674767,-7.237672,4.40581,2.2522705,2.520546,3.7617326,3.2759674,-9.218852,0.6440643,0.12903443,0.5016943,-0.18457763,0.0,0.0,0.0,13295721207189
5.6311626,-7.3324823,4.377558,2.280304,2.403839,3.6525574,3.3116195,-9.196956,0.7249893,0.25583863,0.66312015,-0.26720214,0.0,0.0,0.0,13295739409168
5.6704273,-7.340622,4.414429,2.2740006,2.3662734,3.584456,3.3571868,-9.167529,0.82996064,0.32890505,0.8158374,-0.344729,0.0,0.0,0.0,13295761155679
5.6938906,-7.2731066,4.5327024,2.2445436,2.3988051,3.582971,3.4101074,-9.132544,0.94971925,0.34419802,0.9655811,-0.41248536,0.0,0.0,0.0,13295781349376
5.7666745,-7.261135,4.705564,2.2606766,2.3710053,3.621863,3.4667573,-9.092772,1.0836884,0.36756226,1.1123511,-0.46176273,0.0,0.0,0.0,13295801080939
5.9486337,-7.4114904,4.9133806,2.386168,2.1748383,3.671872,3.5232239,-9.046961,1.2414963,0.44721317,1.2357569,-0.49436647,0.0,0.0,0.0,13295821216304
6.2603583,-7.694964,5.147534,2.6463044,1.8398545,3.720955,3.5748138,-8.99545,1.4265655,0.55521977,1.3450378,-0.50158817,0.0,0.0,0.0,13295841395366
6.6544447,-7.9865775,5.409459,3.000789,1.4927124,3.7680297,3.614415,-8.939921,1.6414139,0.6717224,1.4594165,-0.4788611,0.0,0.0,0.0,13295860858960
7.061938,-8.1881695,5.713523,3.3870912,1.2337952,3.8322234,3.6356034,-8.882596,1.8812835,0.75838256,1.559989,-0.43223876,0.0,0.0,0.0,13295878716929
7.450755,-8.267179,6.0439234,3.777742,1.0957367,3.905664,3.6337707,-8.823545,2.1382432,0.80022585,1.6805273,-0.37552735,0.0,0.0,0.0,13295901388179
7.7864227,-8.282501,6.3599577,4.14335,1.0182388,3.9536424,3.6038284,-8.761371,2.4062989,0.8209351,1.8314393,-0.30617803,0.0,0.0,0.0,13295918960574
8.036378,-8.4199295,6.610391,4.452403,0.80985415,3.9171615,3.5447311,-8.6904125,2.693213,0.9118433,1.9739611,-0.2550952,0.0,0.0,0.0,13295940505470
8.17572,-8.79917,6.732974,4.6765337,0.34240112,3.719255,3.4599442,-8.6022005,3.0137024,1.0940845,2.095774,-0.23268679,0.0,0.0,0.0,13295961300835
8.22983,-9.367554,6.678865,4.8371124,-0.33592376,3.3075547,3.3534744,-8.492258,3.3712952,1.3068055,2.1932666,-0.24415651,0.0,0.0,0.0,13295980531981
8.239885,-9.868421,6.497864,4.970599,-0.96912384,2.7409165,3.230043,-8.359924,3.7569337,1.4708862,2.2750416,-0.29566407,0.0,0.0,0.0,13296001220939
8.222647,-10.125558,6.2680197,5.090889,-1.3754562,2.1170425,3.0925155,-8.210729,4.1509657,1.5311023,2.353949,-0.3631018,0.0,0.0,0.0,13296020948856
8.140764,-10.221325,5.96683,5.157193,-1.6333634,1.4231704,2.9443297,-8.048589,4.543648,1.5461829,2.4092796,-0.4485938,0.0,0.0,0.0,13296041444897
7.985621,-10.324755,5.45447,5.151062,-1.9106476,0.5262009,2.7953155,-7.8747315,4.928261,1.5529797,2.3730655,-0.5468299,0.0,0.0,0.0,13296060959116
7.7993517,-10.472716,4.630386,5.105695,-2.2441528,-0.67175597,2.6544158,-7.6891847,5.3021345,1.5701844,2.274723,-0.62987924,0.0,0.0,0.0,13296081228960
7.633194,-10.623551,3.625779,5.0654116,-2.5962892,-2.0387847,2.5285416,-7.4878817,5.6645584,1.6193554,2.086216,-0.6875465,0.0,0.0,0.0,13296100973908
