0.26096794,-13.433388,-4.109887,1.6673813,-6.733537,3.1812959,-2.1124847,-6.297763,-7.173503,-0.92777336,-1.8653176,-0.18500245,0.0,0.0,0.0,553732890044747
0.5904101,-13.545436,-3.6770148,2.7712128,-6.9032564,4.135022,-2.515297,-6.0724993,-7.25574,-0.7346997,-1.4098204,0.13052127,0.0,0.0,0.0,553732930885581
0.96199024,-13.377841,-3.2383971,3.3631835,-6.5347033,4.4778795,-2.6648223,-5.9890275,-7.277295,-0.48438358,-0.9215075,0.44763795,0.0,0.0,0.0,553732950280841
1.4044386,-12.925817,-2.9170957,3.8662276,-5.941597,4.601149,-2.7795272,-5.9261217,-7.290431,-0.25052857,-0.4030334,0.76061285,0.0,0.0,0.0,553732971098653
1.9694704,-11.649707,-2.8203695,4.126622,-5.359903,4.590094,-2.863231,-5.887717,-7.292784,0.28196415,0.4530542,1.25328,0.0,0.0,0.0,553732987647820
1.8104954,-11.0411005,-2.93577,4.0174727,-4.742546,4.4479537,-2.9130569,-5.8964663,-7.2660446,0.73055786,0.83474123,1.3935717,0.0,0.0,0.0,553733009583289
1.5011646,-10.528262,-3.1124623,3.7185044,-4.158876,4.20049,-2.9234176,-5.967299,-7.1952715,1.2139856,1.19625,1.4704615,0.0,0.0,0.0,553733027326310
1.1674128,-9.977118,-3.430891,3.3460832,-3.4626968,3.750566,-2.884749,-6.112334,-7.0637755,1.7694178,1.523562,1.4186352,0.0,0.0,0.0,553733047643705
0.8848971,-9.252153,-3.680367,2.9648545,-2.5112793,3.288124,-2.7860367,-6.338788,-6.85081,2.3773131,1.791189,1.2130299,0.0,0.0,0.0,553733065998341
0.7374141,-8.351933,-3.6913803,2.6508026,-1.3099442,2.9662995,-2.6194673,-6.6399064,-6.539998,3.0071924,1.9957323,0.85916746,0.0,0.0,0.0,553733086923028
0.84371674,-7.412927,-3.528096,2.5083313,-0.0100952145,2.7051148,-2.3706925,-7.0007505,-6.1155305,3.612433,2.1609814,0.3840235,0.0,0.0,0.0,553733104399799
1.2756307,-6.633854,-3.326983,2.6150298,1.1598037,2.3745894,-2.0454788,-7.3915787,-5.583893,4.0678234,2.2338355,-0.1271228,0.0,0.0,0.0,553733124350633
2.0566192,-6.2048135,-3.1407137,2.9959748,1.9847839,1.9486755,-1.645436,-7.78752,-4.9717116,4.324937,2.2120643,-0.68733394,0.0,0.0,0.0,553733146977091
3.2139764,-6.2972293,-3.0377629,3.7029557,2.2738862,1.4138047,-1.1950623,-8.169039,-4.333888,4.221072,2.1034203,-1.1214844,0.0,0.0,0.0,553733167802403
4.6849737,-6.9767046,-3.2350452,4.68909,1.9508133,0.5964569,-0.710199,-8.525439,-3.7138214,3.9422944,2.058922,-1.5192078,0.0,0.0,0.0,553733187334695
6.205771,-8.117781,-3.5831618,5.7039933,1.1240708,-0.35127258,-0.20430604,-8.839773,-3.1142075,3.5994766,1.9964758,-1.8089244,0.0,0.0,0.0,553733207908758
7.3434954,-9.076419,-3.8034286,6.337682,0.42968598,-1.1595275,0.29972687,-9.104025,-2.5262191,3.3333364,1.8680788,-1.9842625,0.0,0.0,0.0,553733227854122
8.106768,-9.682631,-3.6444538,6.774185,-0.29944152,-1.7820221,1.194397,-9.452768,-1.444513,3.0245032,1.6549327,-1.9798019,0.0,0.0,0.0,553733264408132
8.674671,-10.154288,-3.344221,6.774185,-0.29944152,-1.7820221,1.194397,-9.452768,-1.444513,2.5780337,1.3750929,-1.8114733,0.0,0.0,0.0,553733264408132
9.140583,-10.629298,-3.188598,6.888898,-0.6925705,-2.0535843,1.5455933,-9.534648,-1.0173264,2.0044408,1.0507544,-1.516234,0.0,0.0,0.0,553733289226153
9.487264,-11.108138,-3.1924286,6.9952364,-1.6582687,-2.5964355,1.9884827,-9.56781,-0.5156509,1.3669153,0.68818367,-1.1332728,0.0,0.0,0.0,553733328777612
9.689814,-11.628158,-3.2297783,6.9952364,-1.6582687,-2.5964355,1.9884827,-9.56781,-0.5156509,0.78174686,0.3807312,-0.7314075,0.0,0.0,0.0,553733328777612
9.685983,-12.174036,-3.212061,6.498761,-2.488524,-2.5319352,2.092308,-9.564032,-0.3536621,0.37552732,0.16131961,-0.29099125,0.0,0.0,0.0,553733369488393
9.297164,-12.454638,-3.0032866,5.6698165,-2.0825393,-2.0103607,2.0416229,-9.575931,-0.2786026,0.32518798,0.02177127,0.056498993,0.0,0.0,0.0,553733390802924
7.339186,-11.076056,-1.505474,4.703458,-1.0754974,-1.1876831,1.9296341,-9.598478,-0.20010376,0.4632495,-0.35726076,0.6616333,0.0,0.0,0.0,553733409039487
7.339186,-11.076056,-1.505474,4.045587,-0.12376251,-0.4397995,1.7792237,-9.6265335,-0.1363556,0.4632495,-0.35726076,0.6616333,0.0,0.0,0.0,553733430810164
6.173688,-9.748232,-0.19297272,3.851645,0.30910492,0.01700287,1.61595,-9.65526,-0.09229431,0.3169043,-0.6070459,0.8468482,0.0,0.0,0.0,553733449780372
6.173688,-9.748232,-0.19297272,3.9375243,0.35546416,0.25297242,1.4596802,-9.681508,-0.049102783,0.3169043,-0.6070459,0.8468482,0.0,0.0,0.0,553733471189487
6.0132766,-9.81096,0.25713724,3.9965622,0.29512024,0.36177215,1.3106216,-9.704002,0.013041687,0.4251233,-0.46144414,0.76061285,0.0,0.0,0.0,553733490204278
5.717832,-9.954132,0.3002329,3.8404922,0.17011413,0.3220276,1.1712478,-9.722168,0.095881656,0.492561,-0.29162842,0.7029456,0.0,0.0,0.0,553733505878341
5.172912,-10.086771,0.18818428,3.4206176,0.05099945,0.10787964,1.0462005,-9.735692,0.19797973,0.55373293,-0.067968756,0.6195777,0.0,0.0,0.0,553733532043132
4.3703756,-10.06235,-0.07230488,2.728917,0.0846344,-0.26817474,0.93536836,-9.744905,0.31354675,0.5892041,0.16153197,0.53599733,0.0,0.0,0.0,553733547507768
3.379176,-9.931149,-0.5137957,1.8345871,0.22082062,-0.83026886,0.838501,-9.749888,0.4341507,0.5779468,0.3638452,0.44806275,0.0,0.0,0.0,553733567854695
2.3621192,-9.843522,-1.178426,0.89978635,0.3118561,-1.5950394,0.75624543,-9.753296,0.53428954,0.41949463,0.50668585,0.36522582,0.0,0.0,0.0,553733588216205
1.4690822,-9.851662,-1.9627664,0.078015134,0.30792236,-2.428842,0.68498075,-9.757503,0.58375245,0.1296716,0.60778934,0.3060718,0.0,0.0,0.0,553733608923601
0.62488675,-9.807129,-2.710715,-0.6985489,0.35637513,-3.170288,0.61734927,-9.761423,0.5772537,-0.14910647,0.6849976,0.305116,0.0,0.0,0.0,553733623602403
-0.35769376,-9.474813,-3.4423833,-1.6069229,0.6908447,-3.8352401,0.5431458,-9.763577,0.5105408,-0.47121462,0.60757697,0.34366697,0.0,0.0,0.0,553733644765997
-1.415452,-8.88153,-4.1630383,-2.5786119,1.2811676,-4.406943,0.45708007,-9.760615,0.3615921,-0.9409424,0.4374427,0.38179323,0.0,0.0,0.0,553733666471466
-2.3592465,-8.261911,-4.6524134,-3.4371476,1.881697,-4.624608,0.37182465,-9.7415285,0.089883424,-1.6165943,0.19625983,0.31701046,0.0,0.0,0.0,553733688535216
-3.2029634,-7.7811556,-4.819049,-4.2056136,2.3099885,-4.3842344,0.29657593,-9.689064,-0.31712645,-2.3273988,-0.07179193,0.1813916,0.0,0.0,0.0,553733707906986
-4.0663123,-7.530244,-4.88848,-5.004794,2.460321,-3.921936,0.23240967,-9.588486,-0.8488571,-2.9941297,-0.37021726,0.03589598,0.0,0.0,0.0,553733728396570
-4.926788,-7.4191523,-5.059427,-5.809027,2.413997,-3.4552567,0.17616424,-9.43107,-1.4864838,-3.5817409,-0.6762891,-0.10014771,0.0,0.0,0.0,553733748320580
-5.6445694,-7.248206,-5.252878,-6.4788637,2.3739028,-2.9299347,0.12821808,-9.22003,-2.2052581,-4.0275736,-0.9934057,-0.26040527,0.0,0.0,0.0,553733768567872
-6.099468,-7.1232285,-5.374025,-6.887685,2.2415543,-2.29684,0.082142636,-8.962705,-2.959497,-4.223727,-1.3030884,-0.39602417,0.0,0.0,0.0,553733788500059
-6.28047,-7.342538,-5.540183,-7.017325,1.7234284,-1.7156601,0.030783081,-8.663885,-3.706833,-4.2303114,-1.5865394,-0.49935788,0.0,0.0,0.0,553733808688497
-6.204813,-7.9616776,-5.83036,-6.8790894,0.76803744,-1.27379,-0.031793214,-8.327634,-4.438881,-4.240082,-1.8147656,-0.5804956,0.0,0.0,0.0,553733827748757
-5.640739,-9.798988,-6.26802,-6.141261,-1.8281845,-0.33806762,-0.20554657,-7.568721,-5.8122635,-4.0235376,-1.9659961,-0.7105921,0.0,0.0,0.0,553733863435528
-5.640739,-9.798988,-6.26802,-6.141261,-1.8281845,-0.33806762,-0.20554657,-7.568721,-5.8122635,-4.0235376,-1.9659961,-0.7105921,0.0,0.0,0.0,553733863435528
-5.368279,-10.511502,-6.3221292,-5.74639,-2.9301102,0.18190917,-0.32795867,-7.1793075,-6.3863497,-3.5563588,-1.9642969,-0.72386724,0.0,0.0,0.0,553733890572872
-5.0699615,-10.8773365,-6.547663,-5.2948136,-3.6591263,0.41446838,-0.48121643,-6.816124,-6.844443,-2.9872267,-1.9359411,-0.6668372,0.0,0.0,0.0,553733910427716
-4.603571,-10.841903,-6.773196,-4.644478,-3.9437547,0.5334259,-0.6651596,-6.4960604,-7.1889343,-2.4086428,-1.9115146,-0.59451425,0.0,0.0,0.0,553733931180945
-3.9504325,-10.755232,-6.8675284,-3.7872224,-4.120471,0.6815842,-0.8692764,-6.2326736,-7.431424,-1.8702028,-1.8963282,-0.5362097,0.0,0.0,0.0,553733950408757
-3.1780632,-10.9506,-6.8282638,-1.8271637,-4.9938293,1.1742904,-1.3133271,-5.8683243,-7.698596,-1.4353088,-1.8471571,-0.4512488,0.0,0.0,0.0,553733987269278
-2.4344242,-11.264239,-6.6419945,-1.8271637,-4.9938293,1.1742904,-1.3133271,-5.8683243,-7.698596,-1.0777295,-1.760072,-0.38328,0.0,0.0,0.0,553733987269278
-1.8679564,-11.307336,-6.2325864,-0.47048035,-4.919507,2.2070909,-1.7405853,-5.709451,-7.755046,-0.7286463,-1.675111,-0.35789794,0.0,0.0,0.0,553734031392611
-1.5049953,-11.031045,-5.6656394,-0.026145935,-4.5469346,2.6328018,-1.9263474,-5.70374,-7.720114,-0.35800415,-1.5812293,-0.37255368,0.0,0.0,0.0,553734052175841
-0.96869403,-10.368808,-4.9468994,0.4067444,-4.232585,2.8308213,-2.0815125,-5.734137,-7.6600404,0.13816772,-1.2428724,-0.39772338,0.0,0.0,0.0,553734070070163
-0.96869403,-10.368808,-4.9468994,0.7480499,-4.2456055,2.7085297,-2.2059052,-5.790549,-7.5841966,0.13816772,-1.2428724,-0.39772338,0.0,0.0,0.0,553734092218913
-0.5736507,-10.513897,-4.989995,1.0217361,-4.2423263,2.622879,-2.3014648,-5.8694854,-7.4951935,0.4777991,-0.7804724,-0.28111452,0.0,0.0,0.0,553734109189018
-0.5736507,-10.513897,-4.989995,1.1752151,-4.0585585,2.5929642,-2.3692336,-5.9732866,-7.3905807,0.4777991,-0.7804724,-0.28111452,0.0,0.0,0.0,553734132198497
-0.4563349,-10.219411,-4.8104296,1.250798,-3.7194107,2.5789185,-2.4132125,-6.097914,-7.271669,0.8410071,-0.34133056,-0.14220338,0.0,0.0,0.0,553734149115736
-0.4563349,-10.219411,-4.8104296,1.3319976,-3.340921,2.4922485,-2.4345565,-6.236983,-7.143341,0.8410071,-0.34133056,-0.14220338,0.0,0.0,0.0,553734172766205
-0.2624045,-9.809046,-4.816655,1.4650955,-3.0202956,2.309552,-2.43358,-6.3866606,-7.008528,1.086438,0.13455689,0.03642701,0.0,0.0,0.0,553734188170997
-0.0411803,-9.791328,-4.8659754,1.6617355,-2.8457916,2.1201692,-2.4089952,-6.5434494,-6.8684645,1.1932764,0.43521243,0.15271728,0.0,0.0,0.0,553734211112663
0.23702598,-9.9440775,-4.7630253,1.8916397,-2.8393662,2.079312,-2.3606935,-6.7026243,-6.724655,1.2865211,0.77346313,0.2987439,0.0,0.0,0.0,553734230499278
0.23702598,-9.9440775,-4.7630253,2.081839,-2.8940978,2.2881532,-2.2908828,-6.8715105,-6.5690994,1.2865211,0.77346313,0.2987439,0.0,0.0,0.0,553734252280840
0.72304887,-10.265379,-3.9073377,2.219664,-2.8068955,2.6027908,-2.2026947,-7.0563965,-6.392447,1.6516407,1.4130067,0.542688,0.0,0.0,0.0,553734269183288
0.72304887,-10.265379,-3.9073377,2.3558059,-2.4919999,2.7505875,-2.0941482,-7.253497,-6.195958,1.6516407,1.4130067,0.542688,0.0,0.0,0.0,553734292865788
1.2564771,-9.98047,-3.446214,2.5110123,-2.1146178,2.6436203,-1.960614,-7.463765,-5.972154,1.9815016,1.8986645,0.54151976,0.0,0.0,0.0,553734307556101
1.2564771,-9.98047,-3.446214,2.6917756,-1.8090576,2.3959746,-1.7970902,-7.6879244,-5.708707,1.9815016,1.8986645,0.54151976,0.0,0.0,0.0,553734332577247
2.0288465,-9.8133545,-3.3403904,2.9208755,-1.4881195,2.1747956,-1.5981079,-7.923152,-5.3975053,2.4231923,2.225658,0.27410522,0.0,0.0,0.0,553734349135736
2.0288465,-9.8133545,-3.3403904,3.2078567,-1.0455291,2.0853317,-1.3607605,-8.16559,-5.0346236,2.4231923,2.225658,0.27410522,0.0,0.0,0.0,553734372795945
3.1546001,-9.330205,-2.6671407,3.5348678,-0.5182236,2.0658202,-1.0863495,-8.4099045,-4.61528,2.867007,2.2529516,-0.23789065,0.0,0.0,0.0,553734389285267
3.8335958,-9.085996,-2.3286006,3.9125276,-0.039704897,1.9416885,-0.78501433,-8.644216,-4.152608,2.960464,2.0957742,-0.51210207,0.0,0.0,0.0,553734410085111
4.621288,-8.966286,-2.2203827,4.3797483,0.29461366,1.5649064,-0.46454468,-8.858824,-3.667607,2.9521801,1.8567152,-0.78026,0.0,0.0,0.0,553734429452351
5.476976,-9.043379,-2.4066517,4.906558,0.40960082,0.8853394,-0.13566895,-9.050905,-3.1743073,2.8735912,1.5898316,-0.9912818,0.0,0.0,0.0,553734450156517
6.2771177,-9.377609,-2.7408822,5.38004,0.24293366,0.061087035,0.19098969,-9.218468,-2.684285,2.7576194,1.3203992,-1.1460168,0.0,0.0,0.0,553734468319434
6.908708,-9.92636,-2.9439101,5.701959,-0.16083527,-0.6263153,0.50065917,-9.363449,-2.19991,2.639099,1.0640295,-1.1876477,0.0,0.0,0.0,553734488425632
7.3669586,-10.559387,-2.8988993,5.8839216,-0.67509615,-1.0502335,0.7769455,-9.482213,-1.7309799,2.4694958,0.7949158,-1.1213782,0.0,0.0,0.0,553734504494851
7.7150755,-11.139262,-2.7308264,6.0042925,-1.1669403,-1.3149048,1.0046905,-9.570244,-1.2982346,2.2057984,0.5288819,-0.9463587,0.0,0.0,0.0,553734527147403
7.9415674,-11.658804,-2.609201,6.0635786,-1.6272262,-1.5722535,1.1718948,-9.6294985,-0.91926116,1.8881508,0.28196412,-0.6863782,0.0,0.0,0.0,553734548646986
7.985141,-12.2688465,-2.6039338,6.010919,-2.199623,-1.889212,1.268129,-9.667142,-0.5970352,1.5845215,0.07635864,-0.35216308,0.0,0.0,0.0,553734569395736
7.861121,-12.976094,-2.6590004,5.8630953,-2.8850663,-2.2101777,1.2919327,-9.688944,-0.3311371,1.2971412,-0.046834715,-0.009876763,0.0,0.0,0.0,553734588708184
7.550354,-13.461159,-2.7049692,5.5965867,-3.356224,-2.4715104,1.2476715,-9.702848,-0.11577301,1.0432141,-0.04120605,0.32359496,0.0,0.0,0.0,553734609329851
6.914933,-13.430992,-2.7183766,5.069565,-3.3139236,-2.6589844,1.139273,-9.714984,0.058293153,0.848866,0.05639283,0.6375257,0.0,0.0,0.0,553734628973184
5.92517,-12.934914,-2.6020184,3.3262267,-2.0678344,-2.4037063,0.7824234,-9.739553,0.32590637,0.7095301,0.1428406,0.87265503,0.0,0.0,0.0,553734667111934
4.81474,-12.209471,-2.195483,3.3262267,-2.0678344,-2.4037063,0.7824234,-9.739553,0.32590637,0.60970104,0.1708777,1.0339745,0.0,0.0,0.0,553734667111934
3.9341526,-11.442848,-1.5102626,2.2430253,-0.5442459,-1.2599976,0.35680237,-9.7591095,0.52677613,0.5393958,0.18383421,1.083252,0.0,0.0,0.0,553734707683913
3.3059144,-10.705434,-0.85089934,2.2430253,-0.5442459,-1.2599976,0.35680237,-9.7591095,0.52677613,0.47705564,0.2610425,1.0699768,0.0,0.0,0.0,553734707683913
2.9673734,-10.096827,-0.3552996,2.0106475,0.52290344,-0.54411924,-0.027082825,-9.765628,0.6862152,0.40706912,0.38051882,0.98958266,0.0,0.0,0.0,553734748149382
2.6896462,-9.644802,0.024420787,1.9383895,0.81170046,-0.40428314,-0.18466644,-9.761375,0.7776596,0.4005908,0.5104028,0.8797706,0.0,0.0,0.0,553734772834434
2.2467186,-9.10898,0.4290409,1.8570404,1.0439148,-0.339357,-0.31640014,-9.750818,0.88607484,0.55744994,0.8458923,0.5747608,0.0,0.0,0.0,553734786585788
2.2467186,-9.10898,0.4290409,1.7223403,1.1320236,-0.36325532,-0.4268631,-9.732623,1.0177109,0.55744994,0.8458923,0.5747608,0.0,0.0,0.0,553734813003392
1.8013971,-9.335951,0.5233725,1.6171341,0.76750183,-0.55505675,-0.5218094,-9.701373,1.1961029,1.0160267,1.0783666,0.32709962,0.0,0.0,0.0,553734830585059
1.8013971,-9.335951,0.5233725,1.6505646,-0.06314697,-0.9579178,-0.6069565,-9.648359,1.4409454,1.0160267,1.0783666,0.32709962,0.0,0.0,0.0,553734852980371
1.7405844,-10.948206,-0.009097981,1.7258682,-0.9802246,-1.6477051,-0.69135743,-9.565901,1.7562805,1.8145533,1.3412145,0.17204592,0.0,0.0,0.0,553734869766569
1.7405844,-10.948206,-0.009097981,1.6028732,-1.6813644,-2.626796,-0.7828827,-9.453733,2.124852,1.8145533,1.3412145,0.17204592,0.0,0.0,0.0,553734893392871
1.1228807,-11.914505,-1.2373235,1.3070999,-2.1937256,-3.6388824,-0.89029086,-9.318697,2.5192351,2.2907593,1.7026173,0.108219005,0.0,0.0,0.0,553734908041726
0.41850644,-12.216174,-1.7846378,0.74055326,-2.6537354,-4.602292,-1.0281188,-9.160355,2.9353318,2.4921165,1.8913367,0.16100098,0.0,0.0,0.0,553734926321934
-0.47979802,-12.516407,-2.3333888,0.019718934,-3.1472611,-5.5943785,-1.2055893,-8.967061,3.3786697,2.7606995,2.0666747,0.25721925,0.0,0.0,0.0,553734946636361
-1.5682023,-12.544658,-2.7763162,-0.850145,-3.4114487,-6.4988585,-1.4241288,-8.731125,3.8402221,2.9719336,2.1534412,0.39220095,0.0,0.0,0.0,553734966938444
-2.7734432,-12.03182,-3.0363266,-1.7964112,-3.1621919,-7.2076416,-1.6831009,-8.467545,4.288994,2.9339135,2.1442018,0.55808717,0.0,0.0,0.0,553734987042090
-3.9825153,-10.986512,-2.9180532,-2.7212844,-2.377716,-7.4909363,-1.9672989,-8.206714,4.6905622,2.640586,2.0057154,0.70273316,0.0,0.0,0.0,553735007609746
-5.0479345,-9.565314,-2.3444023,-3.4895005,-1.1959015,-7.2405915,-2.264502,-7.9673324,5.0138702,2.1039515,1.814978,0.8620349,0.0,0.0,0.0,553735026733444
-5.9682665,-7.941088,-1.5533578,-4.1044145,0.22906342,-6.6609817,-2.5699172,-7.7680726,5.225305,1.3555518,1.5808043,1.0174072,0.0,0.0,0.0,553735047800788
-6.883809,-6.355648,-0.85042036,-4.7165284,1.6743209,-6.0383162,-2.8733459,-7.62789,5.3055773,0.46686047,1.2625195,1.1641772,0.0,0.0,0.0,553735067123444
-7.81228,-5.0814543,-0.39695862,-5.3545623,2.8720398,-5.540448,-3.1637833,-7.5514145,5.261171,-0.40813097,0.8440868,1.2917249,0.0,0.0,0.0,553735087341830
-8.635885,-4.2516236,-0.1273716,-5.91463,3.682382,-5.121501,-3.4273193,-7.531929,5.11181,-1.2158972,0.31658557,1.3613927,0.0,0.0,0.0,553735104638236
-9.184157,-3.711013,0.2001553,-6.2444596,4.2569566,-4.549806,-3.645761,-7.565895,4.8676424,-2.0026355,-0.285044,1.3381348,0.0,0.0,0.0,553735127064278
-9.343613,-3.1325734,0.6842628,-6.242766,4.9309645,-3.714212,-3.8069077,-7.6614656,4.5161543,-2.9092748,-0.90132934,1.2351196,0.0,0.0,0.0,553735145317142
-9.234915,-2.363077,1.1190499,-6.0303984,5.8633485,-2.7955139,-3.910579,-7.8243546,4.0322433,-3.9579053,-1.4647266,1.0779419,0.0,0.0,0.0,553735168225059
-9.073545,-1.670674,1.2018893,-5.817566,6.7609496,-2.0793214,-3.9620438,-8.029553,3.3988922,-5.0250144,-2.008264,0.88200074,0.0,0.0,0.0,553735184706101
-8.914092,-1.4911087,0.69671285,-5.6482863,7.1345506,-1.8075088,-3.971869,-8.22359,2.6219056,-5.9693556,-2.4766114,0.6168164,0.0,0.0,0.0,553735205517767
-8.698613,-2.1145587,-0.44484267,-5.452292,6.65542,-2.059581,-3.9523864,-8.367908,1.7324219,-6.6800537,-2.9031153,0.28366327,0.0,0.0,0.0,553735224746309
-8.314104,-3.6157234,-1.8502392,-5.107051,5.229132,-2.512648,-3.913118,-8.442782,0.7800949,-7.091265,-3.1955934,-0.03058598,0.0,0.0,0.0,553735245357767
-7.711245,-5.5918975,-2.9759927,-4.5532,3.244873,-2.6609483,-3.8641098,-8.434695,-0.19735718,-7.23453,-3.2962723,-0.28631836,0.0,0.0,0.0,553735264838757
-7.020757,-7.285077,-3.755066,-3.9048493,1.4452804,-2.451964,-3.8219726,-8.328282,-1.1854126,-7.34413,-3.2479508,-0.43807983,0.0,0.0,0.0,553735285529225
-6.353732,-8.201098,-4.5212107,-3.2522018,0.30552673,-2.2260423,-3.8075974,-8.1045475,-2.1774764,-7.446189,-3.1758401,-0.5300501,0.0,0.0,0.0,553735305918340
-5.7259727,-8.573157,-5.6235013,-1.8788178,-1.6724304,-2.9494827,-3.894342,-7.3586426,-4.078557,-7.423993,-3.0089982,-0.5402454,0.0,0.0,0.0,553735345518444
-5.067088,-9.433154,-7.1457343,-1.8788178,-1.6724304,-2.9494827,-3.894342,-7.3586426,-4.078557,-7.1708097,-2.80934,-0.51964235,0.0,0.0,0.0,553735345518444
-4.272214,-11.225932,-8.647856,-0.9855057,-3.9408157,-3.6041381,-3.9927795,-6.8830338,-4.9260225,-6.5992346,-2.4807534,-0.36607546,0.0,0.0,0.0,553735368156413
-3.450045,-13.031639,-9.642408,0.7349838,-7.745534,-3.654611,-4.268132,-5.7861543,-6.2412047,-5.8750486,-2.1053321,-0.14677003,0.0,0.0,0.0,553735408063496
-2.827073,-13.933775,-10.013509,0.7349838,-7.745534,-3.654611,-4.268132,-5.7861543,-6.2412047,-5.096382,-1.7526379,0.16790405,0.0,0.0,0.0,553735408063496
-2.4732099,-13.805446,-9.922529,1.2684739,-8.216517,-3.110344,-4.44776,-5.186839,-6.6944933,-4.464379,-1.4270251,0.5251648,0.0,0.0,0.0,553735430993913
-2.3180661,-12.974658,-9.687419,1.6206329,-7.996254,-2.5266418,-4.644777,-4.5763154,-7.043086,-3.9223278,-1.182019,0.8744605,0.0,0.0,0.0,553735451495319
-2.1298819,-11.217314,-9.436028,2.23183,-7.387741,-1.8394333,-5.067792,-3.427484,-7.478906,-2.576228,-0.928623,1.5041271,0.0,0.0,0.0,553735486212819
-2.1298819,-11.217314,-9.436028,2.23183,-7.387741,-1.8394333,-5.067792,-3.427484,-7.478906,-2.576228,-0.928623,1.5041271,0.0,0.0,0.0,553735486212819
-2.0283678,-10.785879,-9.136274,2.5304368,-7.432335,-1.439717,-5.264885,-2.9514556,-7.57887,-1.8019152,-0.7093176,1.7601782,0.0,0.0,0.0,553735511868548
-2.0700269,-10.316615,-8.53868,2.6572175,-7.3775315,-0.78676,-5.433324,-2.5369964,-7.6342363,-1.2415979,-0.47843632,1.9364722,0.0,0.0,0.0,553735532387819
-2.36595,-9.18368,-7.5805206,2.493257,-6.6246843,0.21737823,-5.565286,-2.1569061,-7.6802154,-0.89697504,-0.22249146,2.093225,0.0,0.0,0.0,553735552213080
-2.951572,-7.215645,-6.616137,1.9985352,-4.9886446,1.2303559,-5.656186,-1.8249115,-7.7288103,-0.5912219,-0.029842531,2.0559487,0.0,0.0,0.0,553735572964955
-3.6961684,-4.9919105,-5.6986785,1.3069916,-3.1304917,2.2331405,-5.7092376,-1.4593292,-7.814139,0.6577039,0.38487306,1.7236452,0.0,0.0,0.0,553735613540371
-3.6961684,-4.9919105,-5.6986785,1.4529434,-3.114305,2.320671,-5.6435423,-1.5267532,-7.831758,0.6577039,0.38487306,1.7236452,0.0,0.0,0.0,553735633176673
-3.0090327,-5.109226,-5.539704,1.793451,-2.9390824,2.3990083,-5.5085616,-1.7680557,-7.821031,2.4572828,1.0334437,1.0810217,0.0,0.0,0.0,553735652188757
-3.0090327,-5.109226,-5.539704,2.1497772,-2.3982513,2.6257157,-5.307039,-2.161882,-7.7690554,2.4572828,1.0334437,1.0810217,0.0,0.0,0.0,553735673628861
-1.9057846,-4.775954,-4.8180914,2.4315338,-1.69133,2.953978,-5.043396,-2.6825347,-7.65439,3.7498574,1.5382178,0.22206664,0.0,0.0,0.0,553735690666048
-1.2947843,-4.879862,-4.4019785,2.7208953,-1.1581848,3.1613998,-4.7217574,-3.3195877,-7.4456987,4.4092607,1.6816957,-0.24691775,0.0,0.0,0.0,553735711899486
-0.4745307,-5.5397043,-4.0907326,3.171492,-1.0739654,3.1431108,-4.3521013,-4.0636473,-7.1161637,5.148633,1.7575232,-0.67926276,0.0,0.0,0.0,553735731664746
0.55545473,-6.6568384,-3.7387855,3.7917786,-1.3576905,3.0132523,-3.9424026,-4.897058,-6.6343584,5.9732847,1.769099,-1.0978016,0.0,0.0,0.0,553735750064902
1.6950947,-8.129751,-3.1890764,4.495181,-1.9581344,2.9010117,-3.506166,-5.769525,-5.9724092,6.7054358,1.6823328,-1.4185292,0.0,0.0,0.0,553735770310944
2.79116,-9.6036215,-2.5574863,5.1337814,-2.5852752,2.6704285,-3.0487015,-6.6162553,-5.1102357,7.437693,1.5408728,-1.7075026,0.0,0.0,0.0,553735787743236
3.7689526,-10.978373,-1.9713857,5.6340423,-3.2276063,2.1791687,-2.57117,-7.3486757,-4.032875,8.05589,1.2896008,-1.9678017,0.0,0.0,0.0,553735809589121
4.562391,-12.273636,-1.478659,5.9446626,-3.988617,1.3939987,-2.088353,-7.882927,-2.754979,8.590612,1.0228236,-2.1063943,0.0,0.0,0.0,553735825440684
5.14083,-13.2921295,-1.0591948,6.051851,-4.70065,0.3996643,-1.6171036,-8.189387,-1.3411804,8.897853,0.76751596,-2.1861513,0.0,0.0,0.0,553735846769069
5.543056,-13.714945,-0.72257006,6.0083437,-5.033479,-0.7338074,-1.1713715,-8.279376,0.12891693,8.913783,0.58166385,-2.196559,0.0,0.0,0.0,553735865370996
5.804982,-13.489889,-0.30741552,5.855269,-4.900737,-1.7709137,-0.7563736,-8.187065,1.5811768,8.573515,0.3793506,-2.1128724,0.0,0.0,0.0,553735887818965
5.972576,-12.910971,0.44867343,5.6405363,-4.5631347,-2.3955123,-0.37404937,-7.945752,2.9618638,8.022757,0.18404663,-1.9766161,0.0,0.0,0.0,553735906718704
6.087977,-12.242032,1.5136143,5.413344,-4.246797,-2.608136,-0.03145752,-7.593152,4.239427,7.359636,0.022196054,-1.7969239,0.0,0.0,0.0,553735927555371
6.1162276,-11.530476,2.53115,5.1462984,-3.9651628,-2.730008,0.2638382,-7.1632295,5.3788347,6.529673,-0.088996574,-1.572627,0.0,0.0,0.0,553735946823548
