4.421133,-15.915697,2.2807164,1.3980362,-8.1515255,-3.4891174,2.9152114,-7.2247896,5.7600203,-0.57603514,-2.742964,-0.66885483,0.0,0.0,0.0,13134226152251
4.924873,-16.549679,2.7734432,1.5230408,-8.727053,-2.7357163,3.2939484,-7.283246,5.499344,-0.52856326,-2.9093814,-0.31212527,0.0,0.0,0.0,13134245550793
5.3500834,-17.054857,3.614766,1.624408,-9.166226,-1.627945,3.6177902,-7.349248,5.2328935,-0.3955994,-2.9907315,0.05373783,0.0,0.0,0.0,13134266324439
5.947197,-17.174566,4.644751,1.9791138,-9.202932,-0.33802336,3.8601959,-7.432251,4.9729567,-0.32688728,-2.8177297,0.42958373,0.0,0.0,0.0,13134285734126
6.429389,-16.868109,5.6823983,2.305687,-8.795473,0.9468857,4.0158143,-7.5332537,4.725694,-0.28430063,-2.576759,0.7286463,0.0,0.0,0.0,13134306406262
6.540002,-16.404112,6.7138205,2.3298645,-8.221243,2.2082887,4.1022477,-7.643486,4.4957123,-0.18542726,-2.436786,0.9800245,0.0,0.0,0.0,13134326756887
6.5304246,-15.915216,7.6322355,2.445659,-6.892836,4.092334,4.102809,-7.877745,4.1157026,-0.0518262,-2.3392932,1.2048523,0.0,0.0,0.0,13134366343449
6.656359,-15.309962,8.217857,2.445659,-6.892836,4.092334,4.102809,-7.877745,4.1157026,0.072429225,-2.14537,1.4236268,0.0,0.0,0.0,13134366343449
6.7329736,-14.550522,8.441477,2.565909,-5.0551376,4.639592,3.8896637,-8.102231,3.8811278,0.21516359,-1.9256397,1.5847341,0.0,0.0,0.0,13134409068137
6.563464,-13.696749,8.53054,2.5242767,-4.0311584,4.7729735,3.7316194,-8.203486,3.8104737,0.3508887,-1.7635769,1.6880678,0.0,0.0,0.0,13134429820481
6.3269176,-11.752178,8.586086,2.6772187,-2.909575,4.812892,3.5418077,-8.303227,3.7633712,0.3799878,-1.310735,1.7953308,0.0,0.0,0.0,13134447402928
6.3269176,-11.752178,8.586086,2.8643997,-1.6979355,4.576471,3.327333,-8.405394,3.7263749,0.3799878,-1.310735,1.7953308,0.0,0.0,0.0,13134470241262
6.1444793,-9.716149,7.8309555,2.9293945,-0.67244875,4.1297393,3.1071944,-8.504326,3.6913924,0.17905517,-0.89580697,1.6957142,0.0,0.0,0.0,13134485600845
6.1444793,-9.716149,7.8309555,3.0145829,0.13195649,3.5386612,2.8884094,-8.594782,3.661415,0.17905517,-0.89580697,1.6957142,0.0,0.0,0.0,13134510221210
6.0171075,-8.395508,6.605603,3.2408357,0.82142335,2.9578414,2.6683822,-8.677559,3.637938,0.10938722,-0.5998242,1.5407666,0.0,0.0,0.0,13134521690845
5.975448,-7.8367014,6.075526,3.4181824,1.4576645,2.4503326,2.4493775,-8.754995,3.6153717,0.02145264,-0.43669924,1.4452918,0.0,0.0,0.0,13134545874387
5.7120857,-7.39952,5.5425773,3.3638916,1.9661194,1.9440887,2.2403076,-8.826271,3.5886657,-0.04874633,-0.32083374,1.3069116,0.0,0.0,0.0,13134566712460
5.2816086,-7.0786963,4.978503,3.1225312,2.347133,1.4053192,2.0511918,-8.886464,3.5633621,-0.057985842,-0.23151854,1.1380517,0.0,0.0,0.0,13134587129335
4.8113875,-6.778942,4.4642286,2.818454,2.6949143,0.91021425,1.8850479,-8.934492,3.544194,-0.040462643,-0.147832,0.96494377,0.0,0.0,0.0,13134605372147
4.3545737,-6.4815817,4.0854654,2.5009308,3.0268142,0.53840333,1.745758,-8.969032,3.5372436,0.014337164,-0.08973997,0.78174686,0.0,0.0,0.0,13134627459230
3.9466023,-6.237374,3.7713466,2.2026443,3.2914994,0.2159317,1.6360718,-8.989508,3.5455978,0.09122681,-0.03897583,0.5903723,0.0,0.0,0.0,13134646035897
3.587951,-6.085582,3.586993,1.9244629,3.4518661,0.011485291,1.5556015,-8.998083,3.5656936,0.13880494,-0.0046728486,0.4156714,0.0,0.0,0.0,13134667727303
3.2340877,-5.955337,3.4672828,1.6225494,3.5813477,-0.13527985,1.5036514,-8.99732,3.592749,0.16907227,0.017204588,0.24277587,0.0,0.0,0.0,13134686320168
2.8969843,-5.9184666,3.429933,1.3068146,3.6081758,-0.20630494,1.4822845,-8.987277,3.6264253,0.2077295,0.020072022,0.06552609,0.0,0.0,0.0,13134703754491
2.6254818,-5.884469,3.4256237,1.0255905,3.624916,-0.2469101,1.492006,-8.970021,3.6627212,0.20507447,0.025594484,-0.11257323,0.0,0.0,0.0,13134722151678
2.4516625,-5.820783,3.4016814,0.8115967,3.668042,-0.30110016,1.5321792,-8.94946,3.6929672,0.15717776,0.05150757,-0.2932214,0.0,0.0,0.0,13134743718032
2.368823,-5.8198256,3.3624167,0.6580841,3.6473587,-0.3585907,1.6028519,-8.927818,3.7111924,0.07625246,0.06796875,-0.4715332,0.0,0.0,0.0,13134770400741
2.393244,-6.0333886,3.3638535,0.58358,3.4100006,-0.36552733,1.7017761,-8.904022,3.7195663,0.036958028,0.06180908,-0.62382567,0.0,0.0,0.0,13134784735168
2.5598805,-6.469612,3.442862,0.6257202,2.9422562,-0.29792175,1.8262726,-8.872499,3.7309678,0.059154063,0.07104858,-0.76549804,0.0,0.0,0.0,13134806104595
2.810793,-6.883809,3.5970485,0.73376924,2.490036,-0.15641479,1.9691346,-8.8344755,3.7436461,0.03525881,0.12468018,-0.88189447,0.0,0.0,0.0,13134826878449
3.0042443,-7.111258,3.826413,0.7708725,2.2262115,0.07791748,2.125482,-8.7981,3.738678,-0.11352905,0.1906311,-0.9856531,0.0,0.0,0.0,13134846339543
3.1033642,-7.327694,4.086902,0.7010544,1.9795243,0.37274933,2.2944198,-8.76785,3.7043335,-0.30023074,0.234386,-1.0748621,0.0,0.0,0.0,13134866817512
3.226905,-7.768706,4.2363005,0.6472748,1.5141052,0.58362275,2.4717407,-8.743442,3.6428573,-0.46420535,0.27707887,-1.1328479,0.0,0.0,0.0,13134887070532
3.4538753,-8.403648,4.1616015,0.6957825,0.8596283,0.59039915,2.6502013,-8.723906,3.5613816,-0.5893103,0.3421802,-1.1532385,0.0,0.0,0.0,13134907866418
3.7023933,-9.073067,3.9394195,0.77039945,0.17147827,0.45558015,2.8241012,-8.705173,3.4740205,-0.6230823,0.39804202,-1.1433618,0.0,0.0,0.0,13134927433189
4.0083723,-10.123642,3.5798106,0.76044464,-0.9205734,0.2554474,3.140036,-8.663694,3.3145478,-0.6051343,0.4826843,-1.0245227,0.0,0.0,0.0,13134962123918
4.0083723,-10.123642,3.5798106,0.76044464,-0.9205734,0.2554474,3.140036,-8.663694,3.3145478,-0.6051343,0.4826843,-1.0245227,0.0,0.0,0.0,13134962123918
4.0667906,-10.439676,3.4261029,0.54593813,-1.4665482,0.06274414,3.3842301,-8.631993,3.1682343,-0.60322267,0.5256958,-0.9290479,0.0,0.0,0.0,13135008504282
4.03806,-10.637917,3.2407913,0.3596863,-1.6292145,-0.0647583,3.4766312,-8.628301,3.0850494,-0.6508008,0.5652026,-0.8236963,0.0,0.0,0.0,13135030290012
3.9442077,-10.796892,3.0301015,0.19075164,-1.817653,-0.22966461,3.5498002,-8.6309185,3.000482,-0.7167517,0.5901599,-0.7189819,0.0,0.0,0.0,13135049885532
3.7895424,-11.140221,2.5024195,0.079013065,-1.9650619,-0.43463594,3.6026444,-8.635778,2.9272492,-0.64007443,0.60492194,-0.48438352,0.0,0.0,0.0,13135068018762
3.7895424,-11.140221,2.5024195,-9.048462E-4,-1.966211,-0.60435027,3.6380324,-8.639418,2.8752625,-0.64007443,0.60492194,-0.48438352,0.0,0.0,0.0,13135089780741
3.6746209,-11.00423,2.2151155,-0.093832396,-1.824707,-0.64086914,3.6605728,-8.640142,2.8461807,-0.38869625,0.6168164,-0.32147095,0.0,0.0,0.0,13135108659543
3.584599,-10.781091,2.2711399,-0.19727783,-1.6032364,-0.57338715,3.673999,-8.6384735,2.834723,-0.29354006,0.60821414,-0.26847655,0.0,0.0,0.0,13135122289439
3.5079842,-10.538318,2.3132775,-0.2813507,-1.3645782,-0.53386533,3.681459,-8.634358,2.8373399,-0.20156984,0.5858057,-0.23173094,0.0,0.0,0.0,13135146241314
3.469677,-10.34726,2.2807164,-0.3241852,-1.1825333,-0.586264,3.6859863,-8.625345,2.8571777,-0.07965088,0.5439624,-0.20380004,0.0,0.0,0.0,13135165526053
3.4945767,-10.209354,2.2136788,-0.30172578,-1.0580628,-0.68806,3.6884277,-8.61191,2.8919358,0.012213131,0.50657964,-0.17863035,0.0,0.0,0.0,13135186172824
3.5697548,-10.073843,2.1605277,-0.2256485,-0.9382523,-0.7863983,3.6875274,-8.596207,2.937123,0.08421753,0.471958,-0.14836302,0.0,0.0,0.0,13135204817928
3.6631286,-9.963709,2.0824769,-0.12683868,-0.8447479,-0.9177353,3.6820908,-8.579577,2.9904084,0.15218627,0.4253357,-0.11023681,0.0,0.0,0.0,13135225949855
3.7430954,-9.905292,1.9756953,-0.036532592,-0.8029373,-1.0843292,3.6717498,-8.562968,3.0502198,0.21272095,0.37701416,-0.06839356,0.0,0.0,0.0,13135241835636
3.7991192,-9.879435,1.878012,0.035124205,-0.79196167,-1.243927,3.656114,-8.548088,3.1121323,0.23215576,0.3272058,-0.020390626,0.0,0.0,0.0,13135263837772
3.830244,-9.842085,1.8239027,0.09004974,-0.76278687,-1.3499801,3.6323104,-8.539912,3.1640763,0.17916137,0.28015867,0.043223877,0.0,0.0,0.0,13135282408709
3.8402996,-9.83155,1.781286,0.13375854,-0.7531723,-1.4340622,3.5986557,-8.538992,3.205542,0.15027466,0.2282263,0.11947632,0.0,0.0,0.0,13135304569074
3.8374267,-9.873209,1.7305291,0.17657623,-0.7890228,-1.5195968,3.5529633,-8.544802,3.2403197,0.12266235,0.19795898,0.20188841,0.0,0.0,0.0,13135322900480
3.8043869,-9.910559,1.7204733,0.20249176,-0.80964506,-1.5476639,3.4940064,-8.561529,3.2583313,0.008071303,0.19020629,0.2797339,0.0,0.0,0.0,13135347598397
3.7095761,-9.969455,1.8133682,0.17946625,-0.8371719,-1.4444351,3.4222229,-8.592901,3.247998,-0.15728393,0.18479005,0.3532251,0.0,0.0,0.0,13135367246366
3.5793316,-10.151415,2.0053835,0.13503265,-0.97446746,-1.216513,3.3364136,-8.637566,3.2120895,-0.28005248,0.1715149,0.43850464,0.0,0.0,0.0,13135387442668
3.5118148,-10.45069,2.2290018,0.17100067,-1.2181427,-0.9393753,3.2329285,-8.693166,3.1585693,-0.3700049,0.17841797,0.54661745,0.0,0.0,0.0,13135407965116
3.544855,-10.679575,2.5450366,0.3303421,-1.3802353,-0.5523392,3.106627,-8.759959,3.0875657,-0.48926878,0.22493407,0.66439456,0.0,0.0,0.0,13135428554751
3.5874722,-10.830889,2.9894001,0.5232895,-1.4548004,-0.018013,2.9562943,-8.836708,2.9976013,-0.593346,0.26900756,0.7852515,0.0,0.0,0.0,13135448808761
3.6094985,-11.16512,3.422751,0.7235733,-1.7059845,0.5139297,2.778038,-8.919752,2.8990097,-0.6274365,0.29566407,0.9354199,0.0,0.0,0.0,13135468223605
3.7679946,-11.847467,3.6932952,1.1002487,-2.300902,0.8851242,2.5598588,-9.007184,2.7983596,-0.6404993,0.37712038,1.1446363,0.0,0.0,0.0,13135488804438
4.0303993,-12.591106,3.8795643,1.6277955,-2.9539275,1.1757004,2.294716,-9.097796,2.6940506,-0.68011224,0.52134156,1.3539588,0.0,0.0,0.0,13135509410324
4.063918,-12.981363,4.1180267,1.9694169,-3.2506866,1.5372711,1.9866135,-9.191294,2.5709395,-0.7903491,0.5961071,1.5490503,0.0,0.0,0.0,13135529349126
3.84413,-13.10634,4.29424,2.0980973,-3.2850356,1.8534424,1.638147,-9.281921,2.43098,-0.8441931,0.60078,1.7577356,0.0,0.0,0.0,13135550152980
3.6545093,-13.246638,4.177403,2.2973313,-3.3472047,1.8689086,1.249292,-9.360051,2.298674,-0.7463818,0.64729613,1.9507033,0.0,0.0,0.0,13135570320636
3.4352005,-13.362518,3.7890632,2.4808488,-3.3519301,1.1605622,0.37959749,-9.455404,2.1317031,-0.55670655,0.70899904,2.1014028,0.0,0.0,0.0,13135607078293
2.3051374,-13.173376,2.7198129,2.2817702,-3.170082,0.6006607,-0.084516905,-9.463913,2.1093369,-0.053631626,0.7742065,2.2839627,0.0,0.0,0.0,13135624518084
1.6505626,-12.726618,1.9943701,2.1053803,-2.7424989,-0.13490906,-0.5626999,-9.44474,2.1194656,0.13137083,0.76921505,2.3574538,0.0,0.0,0.0,13135646409126
1.0299858,-11.88003,1.2607865,1.9713638,-1.9406326,-0.89706576,-1.0492585,-9.40002,2.1480393,0.23714718,0.7695337,2.3995092,0.0,0.0,0.0,13135666694386
0.21739364,-10.652283,0.654096,1.637941,-0.7838043,-1.5451355,-1.5284256,-9.329102,2.189418,0.31754145,0.6973169,2.366056,0.0,0.0,0.0,13135686086470
-0.80062103,-9.340738,0.044053387,1.0791061,0.43414307,-2.202266,-1.9876007,-9.235509,2.2365067,0.35258788,0.52845705,2.3107252,0.0,0.0,0.0,13135705846105
-1.6572664,-8.310753,-0.75656766,0.6573547,1.3507401,-3.0645492,-2.4224916,-9.122121,2.298172,0.4226807,0.38200563,2.2370217,0.0,0.0,0.0,13135723437407
-2.2328324,-7.472303,-1.6213534,0.48667604,2.0613418,-4.009842,-2.8273773,-8.994275,2.3786805,0.47057748,0.26592773,2.1186073,0.0,0.0,0.0,13135746749126
-2.7638664,-6.4992995,-2.2117634,0.3229187,2.90242,-4.682318,-3.194655,-8.86235,2.4607482,0.37350956,0.0906958,1.9760853,0.0,0.0,0.0,13135766168188
-3.2407913,-5.360139,-2.3937228,0.17345734,3.9170609,-4.9199967,-3.522119,-8.737831,2.5164657,0.112467095,-0.09951049,1.8200758,0.0,0.0,0.0,13135786913970
-3.5333629,-4.2363005,-2.3367407,0.16625214,4.932718,-4.875525,-3.8074844,-8.629651,2.5289764,-0.20666747,-0.29205322,1.6425073,0.0,0.0,0.0,13135806197407
-3.6856341,-3.409822,-2.2294805,0.25110322,5.6702604,-4.7517867,-4.0446076,-8.540716,2.5125,-0.39177614,-0.4699402,1.4140687,0.0,0.0,0.0,13135826878813
-3.6856341,-3.409822,-2.2294805,0.37676698,6.004831,-4.5813723,-4.223422,-8.471146,2.497708,-0.39177614,-0.4699402,1.4140687,0.0,0.0,0.0,13135850297876
-3.6717477,-2.7854142,-1.7860746,0.5555313,6.1778626,-4.292941,-4.3351502,-8.42391,2.4970596,-0.34929565,-0.6944495,0.74340826,0.0,0.0,0.0,13135863907355
-3.4706345,-2.511996,-1.3512874,0.793692,6.4314437,-3.870639,-4.372197,-8.404076,2.5095444,-0.30373532,-0.7625244,0.32529426,0.0,0.0,0.0,13135887496417
-3.4706345,-2.511996,-1.3512874,1.0799392,6.783095,-3.3844466,-4.327568,-8.413355,2.5390625,-0.30373532,-0.7625244,0.32529426,0.0,0.0,0.0,13135911355584
-2.7255592,-1.8425776,-0.34284955,1.3591706,7.147261,-2.9441025,-4.192604,-8.450473,2.5914445,-0.07593379,-0.83166134,-0.66216433,0.0,0.0,0.0,13135927851522
-2.7255592,-1.8425776,-0.34284955,1.5185455,7.432823,-2.5856063,-3.9555008,-8.509544,2.6753967,-0.07593379,-0.83166134,-0.66216433,0.0,0.0,0.0,13135951417824
-1.9833567,-1.49063,0.512838,1.5181122,7.628073,-2.2935333,-3.609343,-8.57934,2.7965636,0.38487306,-0.86936283,-1.8299526,0.0,0.0,0.0,13135964621626
-1.6606184,-1.4053966,0.9208099,1.3762481,7.7804503,-2.0450745,-3.1447387,-8.646482,2.9560776,0.67405885,-0.87923956,-2.4622743,0.0,0.0,0.0,13135989605636
-1.277546,-1.3148957,1.4887146,1.1732407,7.9277754,-1.6524048,-2.5586593,-8.703308,3.131311,0.8278381,-0.89601934,-3.1042604,0.0,0.0,0.0,13136006431990
-0.76566565,-1.3709201,2.3017857,0.981987,7.914551,-0.9843491,-1.8555253,-8.746107,3.2763245,0.6416675,-0.90600234,-3.7350953,0.0,0.0,0.0,13136028632928
-0.023942089,-2.1241357,3.0808587,0.9264358,7.1862364,-0.27638093,-1.058252,-8.771007,3.3474288,0.26465338,-0.91141856,-4.243693,0.0,0.0,0.0,13136048277199
1.0955867,-4.3291955,3.3571496,1.1822784,4.9699965,-0.012396241,-0.19456634,-8.759825,3.359735,0.04577278,-0.9642005,-4.5651636,0.0,0.0,0.0,13136067955115
2.6403255,-7.7136393,3.1847672,1.846309,1.540445,-0.16026917,0.6861404,-8.714716,3.3352249,-0.10906856,-0.97205937,-4.596599,0.0,0.0,0.0,13136088123553
4.433104,-10.838072,3.1670501,2.792804,-1.6385971,-0.09815979,1.5324218,-8.660105,3.2553985,-0.43457517,-0.9725903,-4.340017,0.0,0.0,0.0,13136108253501
6.2340226,-12.84154,3.574543,3.8213959,-3.6925812,0.4523697,2.304747,-8.609586,3.1123612,-0.7428772,-0.92256963,-3.8822904,0.0,0.0,0.0,13136128374803
7.90326,-14.130579,4.1903315,4.827591,-5.024808,1.2483628,2.9677887,-8.566396,2.932155,-0.8639466,-0.8393078,-3.2510307,0.0,0.0,0.0,13136148114438
9.40586,-15.45122,4.8123455,5.8061233,-6.374283,2.0611877,3.4918563,-8.537561,2.741342,-0.8582118,-0.7455322,-2.4897804,0.0,0.0,0.0,13136163346365
10.860578,-17.199945,5.2820883,6.9119062,-8.126506,2.7177231,3.8407867,-8.5340605,2.554547,-0.8269887,-0.6294543,-1.527598,0.0,0.0,0.0,13136188574282
12.287043,-19.252735,5.3290143,8.206113,-10.149216,2.9271789,3.973044,-8.564137,2.3920166,-0.70485735,-0.44731933,-0.35864162,0.0,0.0,0.0,13136206738344
13.2590885,-21.028275,4.848259,9.281164,-11.867589,2.5496628,3.8700378,-8.621303,2.288777,-0.38986453,-0.15303591,0.8502466,0.0,0.0,0.0,13136227327772
12.913366,-21.892582,4.1132383,9.255335,-12.65432,1.8488067,3.5501466,-8.698878,2.2546144,-0.055649377,0.0994043,1.9481544,0.0,0.0,0.0,13136243525949
10.837113,-21.18198,3.584599,7.6898804,-11.8395,1.3150818,3.039351,-8.803098,2.2597,0.07816406,0.25944948,2.9322143,0.0,0.0,0.0,13136268770792
7.9003854,-19.04779,3.338475,5.4092894,-9.593877,1.0321792,2.3832169,-8.91453,2.2964797,0.24543092,0.36034054,3.5985208,0.0,0.0,0.0,13136284305792
5.369237,-16.512331,3.0818164,3.6133819,-6.972066,0.6824905,1.6479782,-9.000883,2.389511,0.6274365,0.54906005,3.9215846,0.0,0.0,0.0,13136307167042
3.5520375,-14.149732,2.732263,2.5798187,-4.560585,0.19569549,0.8643433,-9.049768,2.5267532,0.84546757,0.7172827,4.090444,0.0,0.0,0.0,13136325806730
2.1672318,-11.950418,2.288857,1.9986206,-2.3432968,-0.3767456,0.060736082,-9.067744,2.6557891,0.764436,0.8440868,4.1171007,0.0,0.0,0.0,13136348473501
1.0247185,-9.821974,1.574427,1.6473129,-0.22640076,-1.1912842,-0.73046875,-9.056195,2.7558975,0.59631956,0.9149231,3.9786143,0.0,0.0,0.0,13136368055636
-9.577513E-4,-7.609252,0.5535394,1.3628724,1.9453461,-2.2854447,-1.4717026,-9.0152235,2.8291733,0.45698363,0.9136487,3.639833,0.0,0.0,0.0,13136388428501
-0.9940726,-5.270596,-0.41132385,1.0123993,4.214015,-3.3090332,-2.1143417,-8.945239,2.8878999,0.36342037,0.80288094,3.068152,0.0,0.0,0.0,13136408482667
-1.727177,-2.9611483,-0.95337105,0.79180753,6.4425735,-3.8886826,-2.626854,-8.864351,2.925502,0.25849366,0.53397954,2.4125721,0.0,0.0,0.0,13136428740949
-1.6089033,-0.7158661,-1.0759542,1.2805207,8.615244,-4.0371995,-2.9972916,-8.791742,2.9514358,0.17778079,0.27612302,1.7126004,0.0,0.0,0.0,13136448513292
-0.4371813,1.3551182,-0.99550915,2.669786,10.638249,-3.9728897,-3.2148347,-8.743765,2.967572,0.098342285,0.15993896,0.8883728,0.0,0.0,0.0,13136469537824
0.9222466,2.9712043,-0.9126698,4.080327,12.241774,-3.8959243,-3.26595,-8.731206,2.9734452,0.031329352,0.043436296,0.052781917,0.0,0.0,0.0,13136489035376
1.4815321,3.684676,-0.9275138,4.5342393,12.97406,-3.9169374,-3.1605773,-8.75002,2.9796128,-0.007858872,-0.1879761,-0.7322572,0.0,0.0,0.0,13136510365271
1.2497733,3.194344,-0.94140023,4.0341187,12.526617,-3.9450486,-2.8922133,-8.792911,2.9938385,-0.011363516,-0.4330884,-1.5435278,0.0,0.0,0.0,13136529869646
0.6967126,1.8655621,-0.66367275,3.0505738,11.259999,-3.6676528,-2.4617295,-8.855074,2.9941697,-0.15919557,-0.636676,-2.3525681,0.0,0.0,0.0,13136550551573
0.14173667,0.04596863,0.07757211,1.9179596,9.510202,-2.8865724,-1.8840927,-8.924869,2.9543335,-0.38391724,-0.781322,-3.0835512,0.0,0.0,0.0,13136569993709
-0.19584568,-2.3985114,1.076433,0.20199433,4.0789366,-0.91659087,-0.40563506,-9.006968,2.805858,-0.46420532,-0.8392016,-3.6944203,0.0,0.0,0.0,13136608873032
-0.09576817,-5.467399,1.8990809,0.20199433,4.0789366,-0.91659087,-0.40563506,-9.006968,2.805858,-0.53089964,-0.826776,-4.0820546,0.0,0.0,0.0,13136608873032
0.72544307,-8.880572,2.3099258,0.21347961,0.67051697,-0.39673463,0.40408936,-9.011722,2.6968474,-0.6114002,-0.8558752,-4.1823087,0.0,0.0,0.0,13136631171938
2.4914062,-12.266453,2.4459167,1.2023224,-2.7217758,-0.13240509,1.1812073,-9.005305,2.5685089,-0.6016297,-0.8282629,-3.9120266,0.0,0.0,0.0,13136651508448
4.8334146,-15.069583,2.6704926,2.8609862,-5.535567,0.20353088,1.8645493,-8.994644,2.4571488,-0.5279261,-0.64835817,-3.355426,0.0,0.0,0.0,13136671048448
6.968085,-17.09029,3.164656,4.453453,-7.5564833,0.8227493,2.406752,-8.994432,2.3320937,-0.6749085,-0.4998889,-2.5538197,0.0,0.0,0.0,13136691486521
9.97616,-20.446484,4.0385394,6.9376693,-10.861296,2.0068436,2.9306045,-9.045809,2.021881,-0.7862074,-0.12892823,-0.5512901,0.0,0.0,0.0,13136728856834
9.97616,-20.446484,4.0385394,7.9535127,-12.331749,2.017215,2.8777084,-9.072688,1.9334595,-0.7862074,-0.12892823,-0.5512901,0.0,0.0,0.0,13136750770375
10.939107,-21.943817,3.9604886,8.548792,-12.9823475,1.5039154,2.6089997,-9.094383,1.9209931,-0.4067505,0.124680184,0.5269703,0.0,0.0,0.0,13136770431417
11.2656765,-22.616108,3.4347222,8.389589,-12.175026,0.7569,2.1485856,-9.12742,1.9396942,-0.02506348,0.36119017,1.6061866,0.0,0.0,0.0,13136792175636
9.174581,-19.740192,2.1485565,7.544249,-10.029654,0.1730484,1.5224533,-9.171163,1.9656982,0.08559815,0.58240724,3.4220142,0.0,0.0,0.0,13136810034125
7.1955323,-16.910244,1.910094,6.311395,-7.1635485,-0.12416992,0.7762619,-9.207323,2.0244536,0.29555786,0.74606323,3.9504714,0.0,0.0,0.0,13136829978396
7.1955323,-16.910244,1.910094,4.7521772,-4.017705,-0.25342712,-0.03094635,-9.209582,2.1278534,0.29555786,0.74606323,3.9504714,0.0,0.0,0.0,13136851689698
2.4377766,-10.807905,1.7448943,3.172821,-1.09832,-0.4964859,-0.84291685,-9.170215,2.2315688,0.5328113,0.7838709,4.1599,0.0,0.0,0.0,13136869182511
0.6076482,-8.391198,1.2421118,2.1132278,1.2357559,-1.1116455,-1.6134506,-9.087585,2.343947,0.6447473,0.73236334,3.8873875,0.0,0.0,0.0,13136888908500
-0.509965,-6.1866174,0.43957543,1.6849579,3.3235993,-2.0366561,-2.3027923,-8.970848,2.466423,0.6908386,0.65260625,3.4239254,0.0,0.0,0.0,13136911108761
-1.3148956,-4.0054994,-0.46974236,1.4591125,5.373227,-3.0611024,-2.8818755,-8.83936,2.5815537,0.6585534,0.51496947,2.842687,0.0,0.0,0.0,13136928817094
-1.6606185,-1.7032349,-1.226789,1.5651413,7.554265,-3.903099,-3.3336272,-8.718134,2.666504,0.4837463,0.3171167,2.1799915,0.0,0.0,0.0,13136946449907
-1.5543162,0.3845088,-1.6108189,1.9782288,9.549916,-4.344049,-3.6404128,-8.626042,2.7234237,0.3010803,0.13083984,1.4190601,0.0,0.0,0.0,13136970317198
-0.95863855,1.8971655,-1.6180016,2.7346802,11.00905,-4.3935075,-3.8011887,-8.57252,2.7656999,0.22174802,-0.004885265,0.64060557,0.0,0.0,0.0,13136986819855
-0.16519997,2.7423186,-1.4302961,3.5225663,11.843013,-4.2504716,-3.795639,-8.56133,2.81037,0.23056269,-0.08719118,-0.26454705,0.0,0.0,0.0,13137008525480
0.33806127,3.0870838,-1.2009315,3.851703,12.22036,-4.0571547,-3.6215148,-8.593912,2.8464189,0.109387204,-0.22918212,-1.1129882,0.0,0.0,0.0,13137028944021
0.30693665,2.8246794,-0.98114395,3.4783478,12.03289,-3.842331,-3.279283,-8.668846,2.8513825,-0.08952759,-0.36841187,-1.9858558,0.0,0.0,0.0,13137048671782
-0.16328458,1.6778568,-0.6373366,2.5033753,10.985927,-3.4792237,-2.7745316,-8.768705,2.8320816,-0.22344728,-0.54502445,-2.802649,0.0,0.0,0.0,13137069074959
-0.62440795,-0.4419693,0.041180134,1.3939087,8.9618635,-2.7813995,-2.1261888,-8.864466,2.8127732,-0.14719483,-0.7139905,-3.5049572,0.0,0.0,0.0,13137088952563
-0.6306328,-3.5702336,0.99550915,0.63603365,5.9012327,-1.8308442,-1.3745391,-8.9320965,2.8165436,0.007858872,-0.8561939,-3.9594986,0.0,0.0,0.0,13137109214334
0.11587934,-7.394731,1.8717868,0.5807678,2.1250336,-0.9359894,-0.5727631,-8.980394,2.7979646,-0.10078492,-1.029408,-4.11657,0.0,0.0,0.0,13137128961834
1.9354728,-11.304462,2.4645913,1.610733,-1.7411163,-0.27402955,0.21686554,-9.023976,2.7288086,-0.25955567,-1.1623719,-3.8938663,0.0,0.0,0.0,13137149430636
4.5872903,-14.563449,2.918532,3.5571702,-4.962561,0.24273682,0.92224425,-9.061518,2.6659837,-0.16036376,-1.008274,-3.3718877,0.0,0.0,0.0,13137168744907
7.03177,-16.696205,3.5199554,5.429877,-7.064537,0.88551176,1.4940155,-9.092296,2.6246293,-0.09696166,-0.8313428,-2.6170096,0.0,0.0,0.0,13137189268396
8.604761,-18.203594,4.3253646,6.597838,-8.54351,1.7413651,1.8990448,-9.120712,2.5741837,-0.16641721,-0.6968921,-1.7151489,0.0,0.0,0.0,13137209030636
9.547598,-19.839792,5.0517654,7.327016,-10.157643,2.5208862,2.1127014,-9.142775,2.5210602,-0.14475217,-0.5047742,-0.7159021,0.0,0.0,0.0,13137227990636
10.217974,-21.458271,5.3792925,7.990451,-11.7676115,2.8780472,2.119641,-9.151286,2.4914246,0.0073278905,-0.25785646,0.32656878,0.0,0.0,0.0,13137249092146
10.435846,-22.348434,5.143703,8.41566,-12.660184,2.6472154,1.9123062,-9.148875,2.4866683,0.1270166,0.011363578,1.3527906,0.0,0.0,0.0,13137268689177
9.891405,-21.870552,4.3746853,8.282036,-12.18262,1.8805526,1.5014908,-9.148557,2.4843154,0.08124392,0.22546513,2.3808181,0.0,0.0,0.0,13137287689542
8.689516,-19.669323,3.4021606,7.673941,-9.976092,0.9238434,0.90769804,-9.153857,2.4685028,0.016248811,0.4475318,3.2641995,0.0,0.0,0.0,13137309458552
6.9024835,-16.048815,2.6834214,6.606064,-6.364072,0.18724518,0.18854523,-9.145368,2.4863632,0.23343019,0.719513,3.8371549,0.0,0.0,0.0,13137329478604
