2.7097573,-9.029013,-4.3344626,-0.14811707,0.10887909,0.035231017,2.3773484,-8.500456,-4.2716246,0.12117553,0.25838745,-0.05171997,0.0,0.0,0.0,465081921595953
2.7035327,-9.040504,-4.254018,-0.1767517,0.08958282,0.118737794,2.3997574,-8.49265,-4.2746873,0.10705078,0.25690064,-0.038657226,0.0,0.0,0.0,465081941661214
2.695871,-9.062531,-4.151067,-0.20503998,0.058413696,0.2283783,2.4203842,-8.483507,-4.2813783,0.08379272,0.25753784,-0.027399903,0.0,0.0,0.0,465081961790797
2.6795907,-9.088389,-4.0390186,-0.2479004,0.03677063,0.3172287,2.446965,-8.487721,-4.25818,0.04895874,0.2602991,-0.018160399,0.0,0.0,0.0,465081981667203
2.6537333,-9.124781,-3.92697,-0.29907686,0.0019088745,0.41177672,2.4722838,-8.48925,-4.2406797,0.012850344,0.26507813,-0.0091333,0.0,0.0,0.0,465082001761474
2.6278758,-9.181285,-3.829286,-0.3469635,-0.052716065,0.49292907,2.494313,-8.491125,-4.22415,-0.015611574,0.270813,-0.0011682125,0.0,0.0,0.0,465082028896630
2.60968,-9.254067,-3.7502778,-0.3843506,-0.12289123,0.55539703,2.513504,-8.4937315,-4.2076097,-0.035046387,0.27718505,0.004885254,0.0,0.0,0.0,465082045123557
2.5962725,-9.31488,-3.6789303,-0.41411743,-0.18007354,0.6096207,2.5298645,-8.49736,-4.190486,-0.05182617,0.28005248,0.009239502,0.0,0.0,0.0,465082064230797
2.582865,-9.346963,-3.6042314,-0.4409744,-0.20698853,0.66561735,2.543312,-8.502527,-4.1717834,-0.05894165,0.27707884,0.0103015145,0.0,0.0,0.0,465082084977724
2.5689785,-9.369947,-3.53863,-0.46522674,-0.2230362,0.7105667,2.5536773,-8.509465,-4.1511307,-0.06265869,0.26975098,0.011469727,0.0,0.0,0.0,465082105038141
2.561317,-9.400593,-3.500323,-0.48016357,-0.24525146,0.72687376,2.5609527,-8.517897,-4.1291304,-0.066906735,0.2615735,0.012956543,0.0,0.0,0.0,465082124662360
2.5656266,-9.434591,-3.4840424,-0.48018035,-0.26929322,0.71965945,2.5652802,-8.527853,-4.105635,-0.07062378,0.2535022,0.014549561,0.0,0.0,0.0,465082142418505
2.5843012,-9.475293,-3.4620159,-0.4627655,-0.2973221,0.71420443,2.5665405,-8.540525,-4.078154,-0.063933104,0.2456433,0.017735597,0.0,0.0,0.0,465082161234287
2.6206927,-9.523656,-3.4217935,-0.42598265,-0.33127898,0.7242569,2.56615,-8.554932,-4.0479827,-0.04269287,0.23874024,0.02166504,0.0,0.0,0.0,465082180995797
2.6771963,-9.566273,-3.3600228,-0.367894,-0.3578537,0.7530594,2.5645614,-8.570973,-4.0150146,-0.027081296,0.23502319,0.025806885,0.0,0.0,0.0,465082201296162
2.7451916,-9.586863,-3.2676067,-0.29967803,-0.36353913,0.8137695,2.56434,-8.585878,-3.98331,-0.016354982,0.234386,0.030479735,0.0,0.0,0.0,465082220619755
2.8098352,-9.582074,-3.152206,-0.23652497,-0.34457245,0.89760435,2.5658278,-8.600055,-3.951744,6.3720567E-4,0.23799685,0.033347167,0.0,0.0,0.0,465082241169078
2.864423,-9.5667515,-3.0401573,-0.18555756,-0.3153,0.97676694,2.5694458,-8.614004,-3.9188583,0.026762698,0.24713013,0.03738281,0.0,0.0,0.0,465082260501422
2.9180532,-9.556695,-2.9510927,-0.13847503,-0.29115295,1.0301483,2.575995,-8.628096,-3.8831742,0.056499023,0.2617859,0.038975827,0.0,0.0,0.0,465082281301839
2.987485,-9.546162,-2.8859706,-0.012341308,-0.24134216,1.0504929,2.599257,-8.658752,-3.797217,0.08251831,0.2810083,0.039719235,0.0,0.0,0.0,465082321305537
3.0674512,-9.537542,-2.8447905,-0.012341308,-0.24134216,1.0504929,2.599257,-8.658752,-3.797217,0.104608156,0.30118653,0.041737057,0.0,0.0,0.0,465082321305537
3.1967382,-9.552864,-2.858198,0.080775455,-0.22714233,0.9422409,2.6354249,-8.688273,-3.7023742,0.144115,0.3366577,0.036108397,0.0,0.0,0.0,465082362584443
3.2379184,-9.547597,-2.896505,0.10032348,-0.20799103,0.85514987,2.6570556,-8.702158,-3.6535919,0.14061037,0.3536499,0.03186035,0.0,0.0,0.0,465082384863037
3.2685642,-9.532753,-2.9242778,0.10755463,-0.17987518,0.77824247,2.680472,-8.715429,-3.6044571,0.13466309,0.37265992,0.027718505,0.0,0.0,0.0,465082405514130
3.3001678,-9.529402,-2.9376855,0.113809206,-0.16396943,0.7155182,2.7058196,-8.727984,-3.555139,0.125105,0.39294437,0.023364257,0.0,0.0,0.0,465082424937464
3.3451786,-9.549034,-2.9496562,0.1324768,-0.17237091,0.65621185,2.732164,-8.739217,-3.5078034,0.104820564,0.41025513,0.02442627,0.0,0.0,0.0,465082445627516
3.3978512,-9.574413,-2.9702466,0.15815735,-0.18813781,0.59111327,2.7591567,-8.748828,-3.4632936,0.081562504,0.42491093,0.024001464,0.0,0.0,0.0,465082465408922
3.4337642,-9.576329,-2.9884424,0.16701965,-0.18245545,0.5325836,2.786206,-8.756426,-3.4229598,0.052781977,0.4341504,0.026019286,0.0,0.0,0.0,465082485561786
3.4414258,-9.549513,-2.980781,0.14699706,-0.1507782,0.50524443,2.8138916,-8.76129,-3.3879592,0.032391362,0.43924809,0.02145264,0.0,0.0,0.0,465082504276943
3.4409466,-9.506417,-2.9362488,0.117781065,-0.10416107,0.5166184,2.84263,-8.7648115,-3.3548005,0.021771237,0.4405225,0.013699953,0.0,0.0,0.0,465082527235172
3.4481292,-9.463323,-2.8735206,0.095507815,-0.058854677,0.5482788,2.8720856,-8.767026,-3.3237305,0.007965088,0.43977904,0.008496095,0.0,0.0,0.0,465082546134130
3.4581847,-9.434113,-2.8194118,0.075221255,-0.028388977,0.5723831,2.902429,-8.768283,-3.2937255,-0.0015930173,0.44158444,0.0018054191,0.0,0.0,0.0,465082567530589
3.4644096,-9.42262,-2.7772737,0.049931336,-0.016284179,0.58457184,2.9339447,-8.768895,-3.2637756,-0.0023364276,0.44381467,-0.0058410624,0.0,0.0,0.0,465082584675172
3.4375947,-9.424535,-2.7246013,-0.042642213,-0.015991211,0.57000273,2.999707,-8.771105,-3.1965332,0.020390626,0.45921388,-0.020284425,0.0,0.0,0.0,465082621036422
3.424666,-9.42693,-2.6652253,-0.090667725,-0.016314697,0.58982086,3.0348039,-8.773175,-3.1569762,0.033028565,0.4817285,-0.026975099,0.0,0.0,0.0,465082641631630
3.444777,-9.436986,-2.5119963,-0.10865021,-0.024540711,0.70029294,3.0728974,-8.775004,-3.1142197,0.031541746,0.5259082,-0.031860348,0.0,0.0,0.0,465082668534286
3.5280957,-9.471941,-2.227086,-0.06680908,-0.05809784,0.939151,3.1143737,-8.776403,-3.0681672,0.024107669,0.59727544,-0.029630125,0.0,0.0,0.0,465082682157411
3.6837184,-9.57585,-1.8009183,0.04599457,-0.16003875,1.314595,3.1571915,-8.778369,-3.0174422,0.026125487,0.6869092,-0.009770505,0.0,0.0,0.0,465082704531161
3.895366,-9.791806,-1.2234371,0.2146759,-0.3704895,1.8280869,3.2001557,-8.783876,-2.953453,0.073491216,0.792898,0.019328615,0.0,0.0,0.0,465082729606318
4.133828,-10.130346,-0.44627923,0.411203,-0.69653165,2.5155685,3.2420914,-8.796371,-2.8637786,0.19328615,0.9060022,0.05341919,0.0,0.0,0.0,465082745051838
4.3904867,-10.571358,0.5439625,0.62766266,-1.115155,3.373178,3.282289,-8.818759,-2.7311463,0.41492802,1.0242041,0.08304931,0.0,0.0,0.0,465082765878818
4.6528916,-10.994173,1.6122555,0.852211,-1.5067917,4.258368,3.3201432,-8.849937,-2.5480437,0.6254188,1.156106,0.11299805,0.0,0.0,0.0,465082785595901
4.908592,-11.301111,2.5857377,1.0762542,-1.7776474,5.0179853,3.3518004,-8.886017,-2.3341796,0.70708746,1.311372,0.15898316,0.0,0.0,0.0,465082805919078
5.164772,-11.66072,3.3490093,1.3085877,-2.0981507,5.546553,3.375644,-8.925122,-2.0994766,0.7562586,1.4938257,0.2069861,0.0,0.0,0.0,465082825679547
5.4243035,-12.228624,3.7474046,1.5522369,-2.624286,5.6877413,3.3915253,-8.966891,-1.8422683,0.8116956,1.6860498,0.24150148,0.0,0.0,0.0,465082846755693
5.6072206,-12.876017,3.7325604,1.730806,-3.226715,5.3852935,3.3958726,-9.011854,-1.5546646,0.92660534,1.8626623,0.28313234,0.0,0.0,0.0,465082864968870
5.6292467,-13.408487,3.3916264,1.7636063,-3.7117264,4.715225,3.3850982,-9.059314,-1.225531,1.1155372,2.0047596,0.32030275,0.0,0.0,0.0,465082885268140
5.4846373,-13.730268,2.831862,1.6432053,-3.9886658,3.7776475,3.3608902,-9.104155,-0.8477173,1.3464186,2.1164832,0.32508177,0.0,0.0,0.0,465082906052411
4.9641376,-13.536337,1.1621459,1.2049682,-3.7374146,1.2528718,3.27863,-9.161476,0.0073425295,1.5617945,2.265271,0.27984005,0.0,0.0,0.0,465082941384338
4.9641376,-13.536337,1.1621459,1.024852,-3.2760072,-0.29354247,3.218367,-9.16655,0.4385376,1.5617945,2.265271,0.27984005,0.0,0.0,0.0,465082961987828
4.4876914,-12.604035,-1.1678915,0.8621933,-2.8131683,-1.9291947,3.1449585,-9.153424,0.85937196,1.4754529,2.307433,0.25615722,0.0,0.0,0.0,465082981439390
4.2272024,-12.161108,-2.3338678,0.68095857,-2.400479,-3.5214171,3.0657043,-9.123189,1.2856185,1.5652992,2.229906,0.2107031,0.0,0.0,0.0,465083002178609
3.9279275,-11.49983,-3.3097446,0.46105653,-1.783667,-4.925615,2.9863327,-9.078723,1.7139404,1.6271082,2.0754895,0.1539917,0.0,0.0,0.0,465083023025172
3.6118927,-10.477026,-4.0007114,0.22248535,-0.814621,-6.0332794,2.9088714,-9.024968,2.1306381,1.6335865,1.855547,0.1089624,0.0,0.0,0.0,465083043352620
3.3514035,-9.355581,-4.442681,0.03125305,0.24369964,-6.8690934,2.8396163,-8.961847,2.5244813,1.6019385,1.580486,0.050764166,0.0,0.0,0.0,465083062981057
3.2020054,-8.425195,-4.7635036,-0.06751709,1.0985229,-7.5523086,2.7889893,-8.886284,2.8868728,1.5382178,1.2538111,-0.028037112,0.0,0.0,0.0,465083082738817
3.157952,-7.6853876,-5.0632577,-0.08808746,1.7505783,-8.172533,2.7655075,-8.7985325,3.2073426,1.4336096,0.8790272,-0.1083252,0.0,0.0,0.0,465083102579963
3.1675289,-6.991069,-5.383602,-0.08850708,2.349208,-8.763791,2.7755036,-8.702845,3.4782548,1.3082922,0.47132087,-0.18404663,0.0,0.0,0.0,465083123429755
3.1584306,-6.254613,-5.7561393,-0.14691468,2.9871445,-9.354591,2.8248138,-8.604324,3.6965194,1.1715051,0.027612329,-0.26507813,0.0,0.0,0.0,465083144190224
3.1110256,-5.498524,-6.1914053,-0.29060975,3.6457794,-9.946678,2.9211059,-8.506871,3.8533401,0.9948926,-0.45337278,-0.3624646,0.0,0.0,0.0,465083164043505
3.1009698,-4.8587933,-6.6673727,-0.44706726,4.193431,-10.50495,3.0675094,-8.414792,3.9356446,0.7652856,-0.9577222,-0.45146117,0.0,0.0,0.0,465083181628974
3.2034416,-4.5327024,-7.21756,-0.5368851,4.4369354,-11.055449,3.2598007,-8.332205,3.9359574,0.52898806,-1.4735413,-0.508916,0.0,0.0,0.0,465083203655901
3.4117374,-4.6725245,-7.9128366,-0.5598221,4.223981,-11.670792,3.4910324,-8.259071,3.8560243,0.32996705,-1.9777844,-0.54959106,0.0,0.0,0.0,465083222599755
3.6774936,-5.334281,-8.667489,-0.55552065,3.4970672,-12.2668,3.7524872,-8.193913,3.69738,0.14517699,-2.4686465,-0.56934446,0.0,0.0,0.0,465083241915745
3.9834728,-6.472964,-9.226295,-0.52818143,2.3021164,-12.588946,4.0311265,-8.137642,3.4607208,-0.017310793,-2.9306216,-0.55617553,0.0,0.0,0.0,465083262255015
4.3416452,-7.987536,-9.503065,-0.4443985,0.7478989,-12.548807,4.3055143,-8.097995,3.143811,-0.23427978,-3.3237782,-0.46261224,0.0,0.0,0.0,465083282341942
4.7816997,-9.808565,-9.609846,-0.24912873,-1.0867447,-12.243927,4.5502977,-8.084381,2.7321503,-0.6206397,-3.585883,-0.29789424,0.0,0.0,0.0,465083301718505
5.351041,-11.952812,-9.574412,0.12611695,-3.2196152,-11.692652,4.7443924,-8.095757,2.2163117,-1.1130946,-3.7276611,-0.08273071,0.0,0.0,0.0,465083322496474
6.09468,-14.407347,-9.349836,0.740567,-5.6500854,-10.854184,4.8735795,-8.119822,1.6024215,-1.6236035,-3.762495,0.15696535,0.0,0.0,0.0,465083342016317
7.0212364,-17.001226,-8.884883,1.612265,-8.22437,-9.687001,4.9284363,-8.139414,0.9001938,-2.1392102,-3.7226696,0.4051575,0.0,0.0,0.0,465083362380484
8.043081,-19.450495,-8.106289,2.6647248,-10.67306,-8.128031,4.8978195,-8.139989,0.119818114,-2.6264613,-3.677534,0.6578101,0.0,0.0,0.0,465083381773297
9.061575,-21.508549,-6.9671264,5.013257,-14.499782,-3.86689,4.540303,-8.032898,-1.6149628,-3.082489,-3.6417441,0.89856815,0.0,0.0,0.0,465083422455901
10.034099,-23.170126,-5.5799265,6.336342,-15.624922,-1.3879197,4.2088957,-7.9114075,-2.5161545,-3.4950805,-3.5941663,1.1274316,0.0,0.0,0.0,465083444205172
11.984894,-24.589888,-2.5756822,7.720004,-16.209587,0.9317581,3.7843506,-7.742856,-3.4093673,-4.023007,-3.4296603,1.4852235,0.0,0.0,0.0,465083463635484
12.886551,-24.230757,-1.4417882,9.123476,-16.066242,2.9350998,3.2825363,-7.527069,-4.278815,-4.2056727,-3.3259017,1.5722022,0.0,0.0,0.0,465083484310796
13.592361,-23.16869,-0.48793826,10.391141,-15.268953,4.706746,2.7206833,-7.262291,-5.096611,-4.184326,-3.2823596,1.6031069,0.0,0.0,0.0,465083503998869
13.592361,-23.16869,-0.48793826,10.391141,-15.268953,4.706746,2.7206833,-7.262291,-5.096611,-4.184326,-3.2823596,1.6031069,0.0,0.0,0.0,465083503998869
13.932816,-19.661184,1.0663774,11.978033,-12.406023,7.6377883,1.4742492,-6.6177154,-6.47334,-3.589175,-3.3654087,1.5341823,0.0,0.0,0.0,465083546110692
13.932816,-19.661184,1.0663774,12.290306,-10.660212,8.693541,0.8176926,-6.282008,-6.996623,-3.589175,-3.3654087,1.5341823,0.0,0.0,0.0,465083566763088
13.041695,-15.441164,1.8808848,12.40002,-8.836416,9.37697,0.16114502,-5.9673033,-7.398015,-2.5417125,-3.3467178,1.3511975,0.0,0.0,0.0,465083586390744
12.385206,-13.315593,1.9129671,12.374797,-6.986369,9.689746,-0.47012025,-5.69178,-7.678708,-1.9805456,-3.1561928,1.215791,0.0,0.0,0.0,465083606878140
11.6449175,-11.088027,1.883758,12.21681,-4.983641,9.834177,-1.05242,-5.4669433,-7.852347,-1.4426367,-2.8757153,1.057445,0.0,0.0,0.0,465083627252203
10.757627,-8.955751,1.7975668,11.849922,-3.023169,9.837561,-1.5728226,-5.2951403,-7.9419236,-0.999884,-2.551908,0.89538205,0.0,0.0,0.0,465083648019703
9.818621,-6.8464594,1.7559077,11.356796,-1.0301545,9.821277,-2.0187027,-5.178865,-7.967299,-0.59377074,-2.179248,0.69965327,0.0,0.0,0.0,465083667921890
8.892065,-5.027345,1.7721882,10.791262,0.726886,9.818535,-2.3797226,-5.116792,-7.9482756,-0.2508471,-1.769099,0.4851269,0.0,0.0,0.0,465083688743140
8.092881,-3.5879512,1.7855957,10.257258,2.1565566,9.784472,-2.6449037,-5.1070695,-7.9008055,0.050233155,-1.307124,0.25105953,0.0,0.0,0.0,465083708472776
7.517315,-2.5182214,1.7338808,9.839071,3.2687347,9.668312,-2.8022828,-5.149521,-7.83636,0.31541747,-0.78610104,0.006478286,0.0,0.0,0.0,465083729145953
7.198886,-1.7769766,1.6127342,9.56174,4.0935564,9.480324,-2.8433807,-5.233098,-7.7695208,0.4931983,-0.21367677,-0.235979,0.0,0.0,0.0,465083747402515
7.0968924,-1.3991714,1.4762647,9.379512,4.5844088,9.283772,-2.7631454,-5.3461456,-7.7094393,0.6210645,0.39528078,-0.4636743,0.0,0.0,0.0,465083767793088
7.1644087,-1.4930242,1.3929465,9.24209,4.628485,9.145091,-2.5582078,-5.4840746,-7.6540756,0.73894775,1.0255847,-0.6995471,0.0,0.0,0.0,465083787210744
7.4201097,-2.1600487,1.3661314,9.169446,4.124724,9.054007,-2.2298646,-5.647336,-7.589807,0.90578985,1.6510035,-0.926499,0.0,0.0,0.0,465083808963244
7.9310317,-3.4423833,1.3134589,9.23464,3.0366485,8.902353,-1.784137,-5.8415956,-7.4908266,1.158761,2.2689881,-1.1349719,0.0,0.0,0.0,465083822187776
8.728302,-5.241865,1.1118672,9.476155,1.4527664,8.552806,-1.2283844,-6.0571947,-7.342871,1.3585255,2.8814502,-1.3264527,0.0,0.0,0.0,465083842873140
9.787017,-7.3540297,0.7034164,9.88602,-0.4406616,7.943132,-0.5795334,-6.2759295,-7.1416473,1.4774708,3.4596095,-1.4532568,0.0,0.0,0.0,465083862550223
12.235807,-12.254482,-0.32609028,10.85952,-4.9179535,6.3049517,0.8957535,-6.699086,-6.5329757,1.7724975,4.430501,-1.483949,0.0,0.0,0.0,465083902352984
13.418063,-14.998715,-0.8379706,11.273265,-7.4512696,5.34052,1.6642624,-6.910002,-6.080423,2.0853662,4.747193,-1.4369018,0.0,0.0,0.0,465083923789130
13.418063,-14.998715,-0.8379706,11.590088,-9.898651,4.094536,2.4138153,-7.118268,-5.508644,2.0853662,4.747193,-1.4369018,0.0,0.0,0.0,465083946555119
15.342524,-19.97291,-2.380794,11.749109,-12.018931,2.5404053,3.1128738,-7.316531,-4.8231277,2.7086608,5.092559,-1.2028345,0.0,0.0,0.0,465083965121525
15.928144,-21.831768,-3.3241096,11.716802,-13.69708,0.8141449,3.730803,-7.497241,-4.040184,2.9054515,5.1375885,-0.99574214,0.0,0.0,0.0,465083984588973
16.200125,-23.168213,-4.2430043,11.47688,-14.882452,-0.9688675,4.242705,-7.6483107,-3.1760666,3.0612488,5.0870366,-0.74786866,0.0,0.0,0.0,465084003036057
16.129734,-23.917118,-5.138436,11.01824,-15.524981,-2.7862487,4.630954,-7.754689,-2.2541168,3.154387,4.9406915,-0.48841915,0.0,0.0,0.0,465084024392046
15.70309,-24.057898,-6.007052,10.334506,-15.604279,-4.6139755,4.8880434,-7.8161697,-1.2950058,3.267173,4.734661,-0.22663324,0.0,0.0,0.0,465084046725953
14.889542,-23.660461,-6.8115034,9.39401,-15.178152,-6.4001417,5.014989,-7.8448577,-0.31329194,3.409907,4.477123,0.01380617,0.0,0.0,0.0,465084066622723
13.72979,-22.78131,-7.537426,8.228528,-14.294504,-8.108061,5.02072,-7.8493576,0.66870576,3.4998593,4.175936,0.2182434,0.0,0.0,0.0,465084083177150
12.344504,-21.441992,-8.152736,6.945735,-12.977325,-9.673506,4.9182267,-7.82722,1.6188415,3.439219,3.8848388,0.41067997,0.0,0.0,0.0,465084104801890
10.823229,-19.780415,-8.540597,5.613837,-11.375818,-10.952052,4.7288513,-7.767151,2.5095246,3.2770493,3.5851395,0.5747608,0.0,0.0,0.0,465084126630223
9.241139,-17.97327,-8.6243925,4.2810135,-9.672569,-11.855194,4.4795885,-7.663255,3.3288682,3.1201904,3.2471008,0.68797123,0.0,0.0,0.0,465084142873400
7.696879,-16.046896,-8.528146,3.02155,-7.8865814,-12.502561,4.1947923,-7.52287,4.0724807,2.9706595,2.8696618,0.75615233,0.0,0.0,0.0,465084165345588
6.255091,-13.955801,-8.459193,1.8766037,-5.960312,-13.096161,3.8979506,-7.3580446,4.735034,2.7790725,2.4705577,0.7701709,0.0,0.0,0.0,465084187028192
3.6387074,-9.598834,-8.390241,-0.2026062,-1.9706833,-14.079216,3.3607802,-6.990709,5.787042,2.230862,1.573583,0.68860847,0.0,0.0,0.0,465084226811525
2.48566,-7.6145196,-8.182424,-1.156784,-0.17085266,-14.256552,3.161911,-6.806227,6.1721954,1.9324363,1.0764552,0.5865491,0.0,0.0,0.0,465084247274025
1.5021222,-5.9103265,-7.8309546,-2.0077653,1.3577439,-14.203044,3.0293565,-6.630632,6.4701567,1.6601366,0.5866553,0.46569213,0.0,0.0,0.0,465084267467515
0.80445176,-4.397191,-7.408618,-2.6507142,2.715448,-13.992395,2.9746354,-6.4752016,6.681845,1.3407898,0.07604001,0.31053227,0.0,0.0,0.0,465084287765119
0.3423708,-3.0808587,-7.060501,-3.142746,3.8971925,-13.774939,3.0045884,-6.3406143,6.812506,1.0445948,-0.42395514,0.13020262,0.0,0.0,0.0,465084307602411
0.12641385,-1.9402612,-6.897217,-3.4754593,4.931262,-13.654776,3.1213455,-6.234088,6.855629,0.6817053,-0.9156666,-0.04460451,0.0,0.0,0.0,465084327664911
0.11827354,-1.142513,-6.876148,-3.6787522,5.6594925,-13.582293,3.3164978,-6.1645722,6.804213,0.28525645,-1.396333,-0.17671876,0.0,0.0,0.0,465084346149807
0.29592335,-0.91171205,-6.8828516,-3.7652938,5.858598,-13.443537,3.58069,-6.1328783,6.658751,-0.07975708,-1.861388,-0.2865308,0.0,0.0,0.0,465084366990536
0.67755914,-1.277546,-6.870879,-3.7039871,5.494498,-13.197111,3.9010208,-6.1346116,6.4242964,-0.39836058,-2.2868297,-0.36734986,0.0,0.0,0.0,465084382880015
1.2923901,-2.1432893,-6.9225945,-3.4435012,4.663339,-12.931012,4.2553663,-6.169194,6.106482,-0.7184509,-2.609469,-0.3868909,0.0,0.0,0.0,465084405172567
2.1159954,-3.5142093,-7.091626,-2.9857438,3.3584855,-12.707812,4.621213,-6.2352586,5.7142515,-1.0058314,-2.830686,-0.36777467,0.0,0.0,0.0,465084422957932
3.098576,-5.394615,-7.2802887,-2.3551896,1.5763031,-12.440066,4.9732375,-6.333481,5.257843,-1.2831227,-2.9437902,-0.2639099,0.0,0.0,0.0,465084443732932
4.228639,-7.614999,-7.2994432,-1.5415618,-0.5090439,-11.939386,5.289673,-6.468515,4.7380095,-1.652384,-2.9724646,-0.09982908,0.0,0.0,0.0,465084463503348
5.3563085,-10.1188545,-6.9949007,-0.67855376,-2.8520265,-11.052007,5.554332,-6.629387,4.155173,-2.0013611,-2.9418788,0.10354614,0.0,0.0,0.0,465084484023557
6.429868,-12.754392,-6.3585215,0.19155426,-5.31051,-9.77036,5.7577834,-6.8064394,3.509903,-2.3303723,-2.9312587,0.32348877,0.0,0.0,0.0,465084504264546
7.386112,-15.340609,-5.510016,1.0173569,-7.7145033,-8.214223,5.888223,-6.9886613,2.8022704,-2.6618261,-2.9275415,0.5515027,0.0,0.0,0.0,465084524194963
8.288247,-17.66873,-4.5887275,1.873085,-9.865969,-6.516745,5.93463,-7.1653166,2.0260818,-3.0287514,-2.9434717,0.7674097,0.0,0.0,0.0,465084543638244
9.197086,-19.694704,-3.6645653,2.8285522,-11.733629,-4.7554293,5.8880005,-7.3236265,1.1889298,-3.3624356,-2.95834,0.9706787,0.0,0.0,0.0,465084563679859
10.10018,-21.410868,-2.765782,3.8732255,-13.324661,-2.9750824,5.746417,-7.448756,0.30736694,-3.64578,-2.9688537,1.1556813,0.0,0.0,0.0,465084583003192
10.944375,-22.720974,-1.8818426,4.9480867,-14.552961,-1.1836456,5.51575,-7.5305634,-0.6001312,-3.8385353,-3.0030503,1.2962916,0.0,0.0,0.0,465084603831369
11.670776,-23.472275,-1.0170568,5.988594,-15.266115,0.5986603,5.2016435,-7.5687103,-1.5176513,-3.9644902,-3.073993,1.418954,0.0,0.0,0.0,465084622663661
12.199895,-23.621195,-0.21930885,6.907468,-15.422987,2.3130736,4.811888,-7.5607557,-2.434317,-4.0298038,-3.1958055,1.4856483,0.0,0.0,0.0,465084644633140
12.460861,-23.257755,0.41850647,7.620993,-15.122236,3.8489807,4.359329,-7.498067,-3.3324096,-3.946117,-3.3680637,1.4943566,0.0,0.0,0.0,465084666299390
12.505395,-22.467669,0.7623138,8.678492,-13.427673,5.8129835,3.3061402,-7.2202864,-4.965532,-3.7082264,-3.5210998,1.4748156,0.0,0.0,0.0,465084707451681
12.465173,-21.285412,0.7493851,9.177748,-12.155713,6.2357163,2.726918,-7.026039,-5.6621614,-3.4284923,-3.5967152,1.4429553,0.0,0.0,0.0,465084727910015
12.198458,-18.179653,0.10247185,9.58672,-10.734964,6.456566,2.1311982,-6.8072386,-6.256027,-2.73553,-3.4301915,1.3703136,0.0,0.0,0.0,465084743183973
11.835018,-16.377298,-0.2590526,9.81782,-9.165545,6.5833616,1.5366608,-6.5743027,-6.744348,-2.3816676,-3.221719,1.3180628,0.0,0.0,0.0,465084763961421
11.303985,-14.482527,-0.5592855,9.863403,-7.502429,6.669084,0.9600433,-6.3426485,-7.130304,-2.0142117,-2.9789429,1.2527491,0.0,0.0,0.0,465084790710536
10.671915,-12.597333,-0.7953538,9.777634,-5.8386397,6.7299514,0.4137451,-6.121245,-7.4272385,-1.6996435,-2.7152452,1.1839306,0.0,0.0,0.0,465084811894963
10.02548,-10.754275,-0.9864111,9.635343,-4.208548,6.7670836,-0.09039764,-5.9082823,-7.6554275,-1.4794885,-2.4190502,1.1018372,0.0,0.0,0.0,465084825028504
9.424057,-8.966286,-1.1516111,9.486676,-2.6245224,6.77592,-0.5431534,-5.7043214,-7.829465,-1.3003272,-2.0968359,1.0176196,0.0,0.0,0.0,465084844175640
8.88967,-7.2999215,-1.3005303,9.347479,-1.1478164,6.756906,-0.93833923,-5.5146637,-7.9593706,-1.12552,-1.7609217,0.9288355,0.0,0.0,0.0,465084863361838
8.422801,-5.829402,-1.3943832,9.214253,0.15082702,6.7598524,-1.2719803,-5.34279,-8.05617,-0.9722716,-1.4252198,0.8308117,0.0,0.0,0.0,465084884061317
8.001902,-4.600219,-1.3666103,9.064122,1.2274597,6.8615007,-1.542749,-5.190242,-8.130046,-0.82890004,-1.1059791,0.7151587,0.0,0.0,0.0,465084903446890
7.6164346,-3.619075,-1.2061989,8.886464,2.0774155,7.079872,-1.750557,-5.0590563,-8.188005,-0.69391847,-0.8028809,0.58081424,0.0,0.0,0.0,465084924177358
7.2841196,-2.8510156,-0.97300357,8.697255,2.7413483,7.3575273,-1.893663,-4.9549317,-8.232465,-0.52728885,-0.50562376,0.4215125,0.0,0.0,0.0,465084945648973
7.0126166,-2.2543805,-0.7273585,8.5013275,3.2691665,7.6340714,-1.9692383,-4.886116,-8.263364,-0.3300733,-0.20496826,0.23874025,0.0,0.0,0.0,465084967223400
6.782773,-1.8167204,-0.491769,8.27668,3.6767776,7.88799,-1.9744323,-4.8560686,-8.2816925,-0.12669803,0.10375853,0.044285916,0.0,0.0,0.0,465084987603556
6.5816603,-1.6089035,-0.26001027,7.7237825,3.832173,8.3437805,-1.764383,-4.918091,-8.273486,0.08750974,0.4240613,-0.15431032,0.0,0.0,0.0,465085027859077
6.4399233,-1.7233464,-0.02777273,7.4858413,3.4491334,8.50902,-1.5446396,-5.0119734,-8.2380905,0.32115236,0.7513734,-0.35811037,0.0,0.0,0.0,465085048510588
6.586927,-3.071282,0.2839523,7.352019,2.7114594,8.555817,-1.2456192,-5.1453094,-8.173796,0.8084034,1.479701,-0.7346997,0.0,0.0,0.0,465085068372671
6.9656897,-4.3593626,0.22792797,7.35092,1.5942123,8.395505,-0.86575925,-5.316142,-8.069509,1.0810218,1.875088,-0.9174719,0.0,0.0,0.0,465085088666473
7.5379043,-5.9888563,-0.04309565,7.463043,0.16746826,7.968202,-0.40567017,-5.518889,-7.9132295,1.3454628,2.2901223,-1.0849512,0.0,0.0,0.0,465085108438608
