-1.8938135,-8.11778,-3.9676712,0.4041748,0.9457428,-8.15481,-2.4450822,-8.445699,4.1381025,-0.68244874,-3.5312953,-0.36809328,0.0,0.0,0.0,101959368531984
-0.29783878,-7.5781274,-2.2620418,1.6226059,1.5426209,-6.5189257,-2.06754,-8.502924,4.207846,-0.6673683,-2.81996,-0.7859949,0.0,0.0,0.0,101959389282036
1.1085153,-7.21373,-0.70150125,2.640802,1.9787277,-4.9867096,-1.6793854,-8.574634,4.2361693,-0.6912635,-2.088871,-1.1821253,0.0,0.0,0.0,101959408591828
2.435382,-7.283161,0.7474697,3.5815887,1.9910828,-3.5317779,-1.2933075,-8.65642,4.230208,-0.6703418,-1.3092482,-1.5626441,0.0,0.0,0.0,101959430216984
3.8158786,-7.750988,2.2773645,4.588829,1.5882676,-2.0031419,-0.9200531,-8.721431,4.2314634,-0.36618167,-0.5337671,-1.9037625,0.0,0.0,0.0,101959448695109
5.314649,-8.452969,3.9868245,5.732971,0.89373934,-0.36572725,-0.56542665,-8.728882,4.3035064,0.26964483,0.16673568,-2.1759558,0.0,0.0,0.0,101959469287401
6.913018,-8.946653,5.7719417,7.001526,0.32709044,1.2403702,-0.23561554,-8.655917,4.482526,1.0229297,0.7885437,-2.384641,0.0,0.0,0.0,101959489605890
8.443392,-8.719204,7.3837175,8.227812,0.40651244,2.5883224,0.06846924,-8.507891,4.7463484,1.5412977,1.3318689,-2.5686877,0.0,0.0,0.0,101959510122974
9.635225,-8.010042,8.649771,9.145475,0.9029068,3.5523849,0.34263763,-8.295123,5.0483384,1.8388733,1.7347962,-2.6863587,0.0,0.0,0.0,101959529632192
10.4052,-7.57286,9.466194,9.914225,0.72652894,3.9302628,0.8078583,-7.6327224,5.7861557,2.2077098,1.9930775,-2.788418,0.0,0.0,0.0,101959567069953
10.869196,-7.5240183,9.76547,9.914225,0.72652894,3.9302628,0.8078583,-7.6327224,5.7861557,2.7627175,2.1065001,-2.8697681,0.0,0.0,0.0,101959567069953
10.998484,-7.3358335,9.63714,9.398056,0.47938538,2.5170836,1.2095826,-6.536597,6.714752,3.329513,2.0388503,-2.9548354,0.0,0.0,0.0,101959611328338
10.754754,-6.675035,9.280884,9.398056,0.47938538,2.5170836,1.2095826,-6.536597,6.714752,3.8248355,1.8303773,-3.0383096,0.0,0.0,0.0,101959611328338
9.849747,-4.9660535,8.639238,8.119893,0.69978637,0.90064394,1.5827377,-5.048018,7.6895494,4.5423307,1.1998608,-3.0526464,0.0,0.0,0.0,101959647186046
9.849747,-4.9660535,8.639238,7.4633074,0.25536194,0.28510743,1.7446808,-4.1917906,8.127917,4.5423307,1.1998608,-3.0526464,0.0,0.0,0.0,101959671858390
9.355104,-4.5542502,8.462068,6.7825456,-0.5839661,-0.14951782,1.8910568,-3.2715378,8.500773,4.7454934,0.88667357,-2.9312587,0.0,0.0,0.0,101959692134536
8.820718,-4.4733267,8.400296,6.2028794,-1.372371,-0.3872574,2.027797,-2.307399,8.79023,4.9321947,0.56159174,-2.73245,0.0,0.0,0.0,101959712985161
8.249941,-3.5563474,8.55113,5.959143,-1.5908356,-0.4937927,2.1436813,-1.3476913,8.995885,4.7639723,0.039931662,-2.420431,0.0,0.0,0.0,101959727952453
8.249941,-3.5563474,8.55113,6.0152025,-1.2324936,-0.51583403,2.227922,-0.44237518,9.134285,4.7639723,0.039931662,-2.420431,0.0,0.0,0.0,101959753516984
8.621519,-1.0151415,8.826943,6.1920915,-0.7842377,-0.43078613,2.2823136,0.38691252,9.208692,3.8159142,-0.18893188,-2.2901223,0.0,0.0,0.0,101959768952192
8.683769,-0.48985368,9.425493,6.2456236,-0.9657898,0.14197388,2.291031,1.0937531,9.234482,3.0590186,-0.1546289,-2.2713244,0.0,0.0,0.0,101959791178703
8.711062,-0.4975153,10.375033,6.323297,-1.5372909,1.0872879,2.2406526,1.6575928,9.238707,2.3033974,-0.03186035,-2.2526329,0.0,0.0,0.0,101959810522869
8.711062,-0.4975153,10.375033,6.244423,-2.6518312,2.2056854,2.115062,2.0519562,9.24702,2.3033974,-0.03186035,-2.2526329,0.0,0.0,0.0,101959833468546
7.9171457,-2.3554156,12.524069,5.872325,-3.9922683,3.2079759,1.8977082,2.2546678,9.267054,0.49957022,0.6227637,-2.1952844,0.0,0.0,0.0,101959848823650
7.029376,-3.6051888,13.203543,5.280249,-5.2441254,3.8640823,1.6020187,2.2567506,9.290419,-0.49256116,1.0036011,-2.1274219,0.0,0.0,0.0,101959871724484
6.1430426,-4.69886,13.351026,4.7699327,-6.1544585,3.986833,1.226004,2.0734131,9.315149,-1.3710573,1.4414685,-2.0281239,0.0,0.0,0.0,101959889357244
5.358223,-5.7207055,13.078087,4.440332,-6.859801,3.680217,0.7707855,1.7569122,9.348828,-1.9611111,1.8733889,-1.8830531,0.0,0.0,0.0,101959906459275
4.545631,-6.859867,12.729013,4.1421113,-7.6165986,3.291617,0.25641632,1.3745514,9.388354,-2.1548219,2.2170558,-1.6992188,0.0,0.0,0.0,101959925026880
3.816836,-8.065587,12.460863,3.9718125,-8.435507,2.994374,-0.30207825,0.98774415,9.417448,-2.0712416,2.5208974,-1.4963746,0.0,0.0,0.0,101959947648650
3.2235532,-9.131006,12.144828,3.984633,-9.119806,2.6700225,-0.9081818,0.60662687,9.425764,-1.9815016,2.8750782,-1.260608,0.0,0.0,0.0,101959969297921
2.667141,-9.638577,11.360487,4.065993,-9.274569,1.9150467,-1.5459534,0.2538193,9.3964,-1.7269373,3.1240137,-0.97110355,0.0,0.0,0.0,101959989997817
1.814326,-10.081505,10.283575,3.8578553,-9.416048,0.91201323,-2.1906312,-0.04762726,9.322522,-1.3840137,3.255703,-0.669917,0.0,0.0,0.0,101960009423442
0.18483229,-9.819578,7.585788,3.408023,-8.845968,-1.4966476,-3.3702896,-0.35577852,9.033396,-0.29120368,2.9693847,-0.08389892,0.0,0.0,0.0,101960045856619
0.18483229,-9.819578,7.585788,3.2048035,-8.110796,-2.6926055,-3.8762329,-0.31427154,8.845507,-0.29120368,2.9693847,-0.08389892,0.0,0.0,0.0,101960068751463
-0.52433026,-9.0429,6.2019396,2.6190858,-7.384958,-3.396724,-4.3171477,-0.1317505,8.654674,0.42013177,2.7179003,0.12797241,0.0,0.0,0.0,101960088327192
-1.5509639,-8.13454,5.3069873,1.6381729,-6.866806,-3.4299347,-4.693268,0.14544983,8.469531,1.0978014,2.3879333,0.28164554,0.0,0.0,0.0,101960109035005
-2.9079976,-7.339186,5.088636,0.528598,-6.6081557,-3.2715561,-5.0163803,0.46092835,8.289126,1.450071,2.0939682,0.44976196,0.0,0.0,0.0,101960128402452
-4.3406878,-6.7650557,5.0666094,-0.6267212,-6.492621,-3.5148163,-5.2808213,0.7974167,8.11436,1.5228187,1.8621314,0.6135242,0.0,0.0,0.0,101960149168911
-7.132806,-5.6627655,3.8929718,-1.8056595,-6.2032485,-4.1052427,-5.474237,1.1583054,7.949179,1.6350731,1.2240747,0.94497806,0.0,0.0,0.0,101960168401671
-7.132806,-5.6627655,3.8929718,-2.7783387,-5.521005,-4.4781694,-5.6009736,1.531903,7.798732,1.6350731,1.2240747,0.94497806,0.0,0.0,0.0,101960189077973
-8.947131,-3.1665707,3.3394325,-3.4151,-4.444557,-4.3758802,-5.679118,1.8958038,7.6662765,1.4615405,0.72854006,1.1623719,0.0,0.0,0.0,101960208470890
-8.947131,-3.1665707,3.3394325,-3.7924256,-3.181125,-4.0914917,-5.7246065,2.2355285,7.5528336,1.4615405,0.72854006,1.1623719,0.0,0.0,0.0,101960229246098
-9.565793,-0.12354092,3.6525943,-3.9694138,-2.0685241,-3.8502288,-5.743463,2.5627975,7.4537873,1.1880724,0.47737432,1.239049,0.0,0.0,0.0,101960244844900
-9.565793,-0.12354092,3.6525943,-3.9017792,-1.1046097,-3.5583527,-5.7363997,2.8639786,7.371164,1.1880724,0.47737432,1.239049,0.0,0.0,0.0,101960273464900
-9.07163,2.4191012,4.0169916,-3.5037918,-0.06058655,-3.3435745,-5.714923,3.0974991,7.311531,0.51518196,0.29003537,1.1669384,0.0,0.0,0.0,101960292955369
-8.424716,3.6525943,3.8268921,-2.88443,1.0267242,-3.5046127,-5.6873703,3.2436798,7.2824707,0.030161167,0.23077512,1.0496924,0.0,0.0,0.0,101960310787817
-7.842447,4.552814,3.3700783,-2.3435683,1.8612992,-3.9701476,-5.6459627,3.309323,7.2911925,-0.40951172,0.099085644,0.939668,0.0,0.0,0.0,101960329922296
-7.5359893,4.855441,2.9601912,-2.0993195,2.191974,-4.432231,-5.583754,3.2812743,7.3433886,-0.9551733,-0.077951685,0.8270947,0.0,0.0,0.0,101960352120577
-7.456502,4.507803,2.7097573,-2.112004,1.984018,-4.784917,-5.491582,3.141594,7.4456406,-1.5844152,-0.31616095,0.7262036,0.0,0.0,0.0,101960371495473
-7.410054,3.8211455,2.41144,-2.1980834,1.5534271,-5.233287,-5.359053,2.8855286,7.5956955,-2.198152,-0.6197901,0.615542,0.0,0.0,0.0,101960391259379
-7.24246,3.2613816,1.9172767,-2.209906,1.3676147,-5.9105363,-5.1796355,2.5115783,7.778781,-2.7845948,-0.9383936,0.49649054,0.0,0.0,0.0,101960410525057
-6.9618597,2.987006,1.436521,-2.1565032,1.5988204,-6.5831437,-4.9524384,2.0059967,7.9706345,-3.4528127,-1.245315,0.35237548,0.0,0.0,0.0,101960431146046
-6.6170945,2.7830203,1.1473014,-2.083383,2.0645218,-7.044234,-4.680794,1.3363113,8.142505,-4.3276978,-1.505614,0.18107301,0.0,0.0,0.0,101960450214015
-6.1588445,2.0661962,0.85520875,-1.9389969,2.182834,-7.4531875,-4.3669295,0.5011765,8.259367,-5.177944,-1.7357519,-0.0076464773,0.0,0.0,0.0,101960470391411
-5.5684347,0.43382913,0.32609028,-1.7106903,1.5018418,-8.020782,-4.0048265,-0.4501938,8.297844,-5.726579,-1.9840504,-0.19657837,0.0,0.0,0.0,101960488770577
-4.9263096,-1.694616,-0.34763807,-1.4833847,0.37626648,-8.65386,-3.5900085,-1.4530624,8.257193,-5.9334593,-2.2282069,-0.41322875,0.0,0.0,0.0,101960510516931
-4.295198,-3.6631286,-0.9337386,-1.321881,-0.5739258,-9.115356,-3.1204026,-2.4713807,8.132588,-6.0081186,-2.4324317,-0.6620582,0.0,0.0,0.0,101960525695525
-3.6449325,-4.601656,-0.95097685,-1.1857255,-0.47218475,-8.878461,-2.6062942,-3.5116487,7.8784533,-6.323218,-2.5617847,-0.9222509,0.0,0.0,0.0,101960547098025
-2.895069,-5.1810527,-0.71778166,-0.9694214,0.007640076,-8.200546,-2.0727372,-4.570871,7.433734,-6.774892,-2.568794,-1.1720362,0.0,0.0,0.0,101960569579848
-1.9589361,-6.050148,-0.37014353,-0.5636902,0.18091889,-7.1558685,-1.54234,-5.6132445,6.736693,-7.510122,-2.3362134,-1.3807214,0.0,0.0,0.0,101960590615734
-0.92464066,-7.769185,-0.21164742,-0.04258118,-0.5880005,-6.031804,-1.029158,-6.5633607,5.7711244,-8.181419,-1.9483668,-1.5088001,0.0,0.0,0.0,101960608604796
0.013886357,-10.160513,-0.41371804,0.39892578,-2.1987808,-5.0673356,-0.53214264,-7.3439054,4.6045837,-8.388936,-1.5303589,-1.5326954,0.0,0.0,0.0,101960630546723
0.85999715,-12.393825,-0.89351606,0.76430357,-3.8501434,-4.299184,-0.05141144,-7.925853,3.3566346,-8.033056,-1.0942969,-1.5133667,0.0,0.0,0.0,101960650058338
1.7425,-13.551181,-1.4853628,1.1853546,-4.609645,-3.650064,0.41003722,-8.3237095,2.1156693,-7.443853,-0.6057716,-1.4525135,0.0,0.0,0.0,101960670530890
2.6082432,-13.471695,-2.0173545,1.6137451,-4.2724214,-2.9950836,0.8473877,-8.581446,0.9286972,-6.844878,-0.08358045,-1.3867749,0.0,0.0,0.0,101960690316202
3.4026394,-12.824301,-2.3908496,2.003366,-3.4520538,-2.251265,1.2521607,-8.75442,-0.18861541,-6.342547,0.47089595,-1.2629445,0.0,0.0,0.0,101960710486046
4.300465,-12.149137,-2.645114,2.5328994,-2.667485,-1.4627686,1.6204513,-8.863826,-1.2313751,-5.90691,1.0651977,-1.1127759,0.0,0.0,0.0,101960730172661
5.412332,-12.1141815,-3.2106242,3.3078704,-2.6080537,-1.0937821,1.9573456,-8.888301,-2.1658692,-5.263012,1.684563,-0.9802368,0.0,0.0,0.0,101960749826202
6.558197,-12.229103,-3.8106117,4.1331024,-2.7901185,-0.93172914,2.2779784,-8.8211565,-2.9279084,-4.3747454,2.2089846,-0.88773566,0.0,0.0,0.0,101960770683650
7.450277,-12.338278,-4.4235272,4.7071776,-3.0348601,-1.0331695,2.5959823,-8.68559,-3.4393814,-3.0300255,2.4599378,-0.82974976,0.0,0.0,0.0,101960791504431
8.041645,-12.127111,-4.81857,4.9736404,-2.9728196,-1.2023453,2.9208877,-8.536463,-3.6652482,-1.5804857,2.4749122,-0.8239087,0.0,0.0,0.0,101960812041046
8.492234,-11.429918,-4.7697287,5.095964,-2.3900666,-1.1660446,3.2491546,-8.422025,-3.6527069,-0.43393788,2.369348,-0.88571775,0.0,0.0,0.0,101960831639640
8.850885,-10.41765,-4.2468348,5.127022,-1.4585358,-0.78810424,3.5767486,-8.341288,-3.507753,0.1756567,2.2090907,-0.9535804,0.0,0.0,0.0,101960852078181
9.032845,-9.458532,-3.304956,4.9882493,-0.56151426,-0.05631714,3.8974807,-8.279193,-3.2976623,0.52813846,2.0017858,-1.0174073,0.0,0.0,0.0,101960872377348
9.103233,-8.7125,-2.0925322,4.7525697,0.13087158,0.9112915,4.2035494,-8.225548,-3.0528488,0.74712527,1.7926757,-1.0491614,0.0,0.0,0.0,101960892632921
9.184156,-8.165664,-0.9141062,4.544417,0.6233139,1.8299897,4.492625,-8.171155,-2.7931213,0.89697504,1.5458642,-1.0704017,0.0,0.0,0.0,101960913326463
9.184156,-7.8879366,0.0033517838,4.2880983,0.8513473,2.4899628,4.7489443,-8.12146,-2.5356383,1.0174072,1.1653454,-0.9905384,0.0,0.0,0.0,101960933609535
9.0587015,-7.967902,0.6095637,3.9447541,0.7354797,2.8190734,4.966832,-8.085561,-2.2585387,1.4508142,0.69625485,-0.95166874,0.0,0.0,0.0,101960953176150
8.98113,-8.235095,1.0491391,3.692511,0.44815826,2.954042,5.1415024,-8.065432,-1.9539322,1.8277222,0.25541377,-0.8216785,0.0,0.0,0.0,101960973593338
9.098925,-8.358159,1.5303737,3.6857986,0.3196411,3.1236649,5.266011,-8.059975,-1.6423218,2.0628514,-0.13073364,-0.60927624,0.0,0.0,0.0,101960993155213
9.430282,-8.304529,1.9747375,3.947972,0.38380128,3.2582748,5.335196,-8.070505,-1.3325698,2.2285254,-0.43138915,-0.33017954,0.0,0.0,0.0,101961013690056
9.923009,-8.454405,2.1073763,5.0134873,-0.41529694,2.414238,5.30972,-8.133319,-0.6202133,2.5161183,-0.675758,-0.019222463,0.0,0.0,0.0,101961049310213
10.470324,-9.166441,1.8430561,5.0134873,-0.41529694,2.414238,5.30972,-8.133319,-0.6202133,3.030769,-0.8716992,0.3156299,0.0,0.0,0.0,101961049310213
10.952037,-10.466493,1.4178461,6.084961,-3.2549179,0.7488434,5.0359955,-8.235211,0.33984986,3.5006032,-0.9846972,0.69763553,0.0,0.0,0.0,101961093789640
11.268071,-12.107958,1.1377246,6.3762436,-4.840413,0.19810486,4.7782316,-8.314163,0.8355209,3.6887918,-1.0078491,1.1395385,0.0,0.0,0.0,101961114537556
10.994174,-15.165352,1.1075578,6.410825,-6.1327333,-0.25367737,4.436235,-8.414789,1.3122025,3.3742242,-0.71197265,2.0211148,0.0,0.0,0.0,101961131600056
10.313263,-16.13692,1.1142614,6.160489,-6.9909897,-0.6874298,4.0056596,-8.528097,1.7526581,2.944215,-0.43149534,2.5023122,0.0,0.0,0.0,101961152169535
9.191819,-16.736908,1.0342951,5.560112,-7.4734955,-1.1517181,3.4845932,-8.645579,2.1369781,2.5063477,-0.18149777,2.9618444,0.0,0.0,0.0,101961169347556
7.68826,-17.003141,0.79104424,4.6551437,-7.6353226,-1.7430344,2.886006,-8.749988,2.485045,2.2270386,-0.0014867991,3.3249466,0.0,0.0,0.0,101961191114327
6.007531,-16.71201,0.48937494,3.6301575,-7.2662582,-2.3655472,2.2302659,-8.827917,2.8058898,1.9409326,0.1634436,3.6089282,0.0,0.0,0.0,101961207648390
4.308605,-15.633182,0.33566713,2.6390138,-6.1355424,-2.7795272,1.5224869,-8.8798065,3.066162,1.435946,0.34409183,3.847137,0.0,0.0,0.0,101961231266202
2.6240451,-13.910312,0.45441943,1.7024643,-4.376338,-2.812123,0.77447814,-8.916145,3.2175095,0.6585535,0.48618895,4.0240684,0.0,0.0,0.0,101961249205942
0.95385015,-11.953291,0.773806,0.8055847,-2.3892639,-2.5084305,0.0011657715,-8.946202,3.2332032,-0.16641723,0.55192745,4.1196494,0.0,0.0,0.0,101961271514067
-0.6306329,-10.003453,0.97635543,7.385254E-4,-0.42728576,-2.2092712,-0.7784683,-8.958342,3.1365921,-0.7648608,0.52622676,4.1316504,0.0,0.0,0.0,101961290630108
-2.1878216,-8.57603,1.046745,-0.7944015,0.97268677,-1.9919876,-1.5405136,-8.930893,2.9896972,-0.96876717,0.35025138,4.0583715,0.0,0.0,0.0,101961311351879
-3.4926612,-7.394252,1.0840945,-1.3738892,2.074823,-1.8060547,-2.265863,-8.851253,2.8411133,-0.99680424,0.1064136,3.9354968,0.0,0.0,0.0,101961330775733
-4.555208,-6.4188547,1.2306197,-1.7588104,2.9214034,-1.5292084,-2.9434845,-8.722435,2.710791,-0.92246354,-0.17055908,3.7773633,0.0,0.0,0.0,101961351627764
-5.353435,-5.440105,1.5998056,-1.9398346,3.7293868,-1.0597885,-3.5606856,-8.551671,2.6105561,-0.84493667,-0.4282031,3.5539157,0.0,0.0,0.0,101961371837139
-5.974491,-4.497268,2.1519084,-2.0044785,4.477338,-0.41316527,-4.117099,-8.356786,2.516034,-0.98714006,-0.5967444,3.3393893,0.0,0.0,0.0,101961391924171
-6.5969834,-3.9609673,2.687731,-2.1266968,4.812677,0.23105773,-4.6173735,-8.155823,2.407631,-1.1787269,-0.762843,3.1024547,0.0,0.0,0.0,101961411631931
-7.236235,-4.125688,3.062184,-2.3316543,4.4480486,0.70287627,-5.0516677,-7.955916,2.3102632,-1.196144,-0.9362696,2.8077464,0.0,0.0,0.0,101961432382087
-7.7318354,-4.746744,3.2714372,-2.4606462,3.6300797,0.9696518,-5.418274,-7.7590027,2.252742,-1.0114601,-1.0467188,2.4665222,0.0,0.0,0.0,101961452737348
-8.066065,-5.225106,3.3700786,-2.536026,2.7285142,1.1897461,-5.9323473,-7.411934,2.302234,-0.70899904,-1.1017311,2.0595593,0.0,0.0,0.0,101961490084535
-8.321287,-5.3012414,3.5410244,-2.3597062,3.213388,1.271727,-6.075148,-7.2982574,2.3615098,-0.4467883,-1.0852698,1.5753882,0.0,0.0,0.0,101961512980264
-8.0924015,-3.9868245,3.701915,-2.100116,3.8757477,1.255539,-6.1393723,-7.244751,2.3973312,-0.38466066,-0.7092115,0.49755248,0.0,0.0,0.0,101961530063754
-8.0924015,-3.9868245,3.701915,-1.802481,4.592598,1.0634384,-6.122411,-7.256749,2.3959808,-0.38466066,-0.7092115,0.49755248,0.0,0.0,0.0,101961554982400
-7.4359117,-2.7753584,3.0454245,-1.5584061,5.17467,0.6358673,-6.0245924,-7.3322067,2.3605163,-0.47716188,-0.19116217,-0.6604651,0.0,0.0,0.0,101961572525108
-7.082527,-2.4885335,2.443522,-1.3802658,5.591449,0.085301206,-5.8493485,-7.462161,2.3091812,-0.3680933,0.0631897,-1.1985865,0.0,0.0,0.0,101961593969483
-6.698976,-2.2567744,1.8842366,-1.240126,5.9949403,-0.41987306,-5.605937,-7.6338944,2.255072,-0.1973218,0.31616086,-1.6633227,0.0,0.0,0.0,101961610651254
-6.315425,-1.8224663,1.3192049,-1.1543076,6.6328125,-0.9189102,-5.3082047,-7.8374586,2.1890793,-0.1359375,0.56775147,-2.0327964,0.0,0.0,0.0,101961633400994
-5.9036226,-1.1621455,0.56838316,-1.0844177,7.522673,-1.5716522,-4.966292,-8.0669985,2.090999,-0.23300537,0.74489504,-2.3126369,0.0,0.0,0.0,101961654814639
-5.274905,-0.72161245,-0.3476382,-0.8292343,8.206366,-2.3558,-4.5927596,-8.31016,1.9591262,-0.34961426,0.86543334,-2.4757617,0.0,0.0,0.0,101961672438910
-4.3641505,-0.96342677,-1.2100296,-0.30634004,8.203832,-3.070755,-4.2049,-8.549438,1.8116913,-0.36756226,0.94784534,-2.505073,0.0,0.0,0.0,101961692191931
-3.347573,-1.79613,-1.8363527,0.3239563,7.589981,-3.566005,-3.8186188,-8.768292,1.6806198,-0.24043944,0.99043214,-2.428396,0.0,0.0,0.0,101961712840941
-2.3788786,-2.6872518,-2.3525424,0.9178421,6.887938,-3.9862075,-3.443811,-8.95737,1.5846329,-0.065207526,1.0016894,-2.3099818,0.0,0.0,0.0,101961732123337
-1.3503296,-3.172317,-2.9587545,1.5797698,6.5613832,-4.5344954,-3.0771897,-9.115881,1.526709,0.075296625,0.9555982,-2.1892312,0.0,0.0,0.0,101961751738389
-0.07326265,-3.3183637,-3.5908237,2.5038757,6.5452514,-5.128377,-2.7242293,-9.245796,1.4885193,0.09961672,0.8822131,-2.0538244,0.0,0.0,0.0,101961767034639
1.3426683,-3.628173,-4.009809,3.5780365,6.340387,-5.5256853,-2.38246,-9.350741,1.4668411,0.15239868,0.77601194,-1.9504907,0.0,0.0,0.0,101961789798702
2.6384103,-4.3904867,-3.9758115,4.5331345,5.6562333,-5.5139832,-2.0418181,-9.428902,1.4891373,0.37658936,0.67097896,-1.9154444,0.0,0.0,0.0,101961811185525
3.7440524,-5.4113746,-3.4179623,5.290141,4.6774244,-5.0570235,-1.6931839,-9.470978,1.5900269,0.7890747,0.5692383,-1.9301001,0.0,0.0,0.0,101961831931827
4.64954,-6.3499017,-2.4583662,5.8331347,3.7330537,-4.296939,-1.330693,-9.465134,1.7895355,1.3065931,0.51146483,-2.0041223,0.0,0.0,0.0,101961851393650
5.2682014,-6.968085,-1.3651737,6.069162,3.0579727,-3.494014,-0.94806063,-9.408234,2.0798004,1.768462,0.48438352,-2.1431396,0.0,0.0,0.0,101961871866514
5.5598154,-7.2333627,-0.42137957,5.9493546,2.6768157,-2.9272628,-0.53664094,-9.292356,2.456842,2.2578368,0.41460937,-2.3453467,0.0,0.0,0.0,101961891618181
5.6642027,-7.2836404,0.37205893,5.602876,2.426117,-2.605046,-0.08577881,-9.091934,2.9280624,2.8606348,0.28759277,-2.6111681,0.0,0.0,0.0,101961911691410
5.825093,-7.198407,1.5097837,5.2811384,2.2083116,-2.0183914,0.39684755,-8.788895,3.4791322,3.3805957,0.14602663,-2.7997813,0.0,0.0,0.0,101961931025525
6.304412,-6.690357,5.583278,4.8045473,1.9320648,0.88562316,1.3527542,-8.004598,4.64861,3.5988393,0.014124757,-2.8355713,0.0,0.0,0.0,101961972451045
6.304412,-6.690357,5.583278,4.629346,2.1153367,2.0117188,1.8032868,-7.6237946,5.1951036,3.5988393,0.014124757,-2.8355713,0.0,0.0,0.0,101961995541202
6.5797453,-6.1262836,7.2558684,4.765268,2.4912658,2.392627,2.2141984,-7.324559,5.6272645,3.1492896,0.014230959,-2.7760987,0.0,0.0,0.0,101962014618754
7.9104414,-5.3812075,8.416577,5.1986666,2.3401825,2.4485612,2.5646605,-7.103566,5.918967,1.3469493,0.23077515,-2.3816676,0.0,0.0,0.0,101962032825056
7.9104414,-5.3812075,8.416577,5.7027054,1.5759201,2.5299149,2.8511872,-6.9220505,6.1206083,1.3469493,0.23077515,-2.3816676,0.0,0.0,0.0,101962054771514
9.174582,-6.9202013,9.250716,5.9470396,0.4413452,2.908844,3.080426,-6.7437196,6.292825,0.7188757,0.21941164,-1.7032545,0.0,0.0,0.0,101962072949587
9.611762,-7.4780493,9.740091,6.2148604,-0.25890198,3.282556,3.2497864,-6.60132,6.408487,0.38954586,0.19126832,-1.3242223,0.0,0.0,0.0,101962093288545
10.084378,-7.2654448,9.993876,6.5883226,-0.0967987,3.521907,3.348941,-6.550818,6.4229217,-0.39358154,0.30033693,-0.93340206,0.0,0.0,0.0,101962113051618
10.487562,-7.1658463,9.88949,6.962668,0.0681015,3.5007339,3.3777785,-6.616121,6.339708,-1.1291308,0.46505493,-0.596532,0.0,0.0,0.0,101962132220160
10.597695,-7.8352647,9.561484,7.096588,-0.45694122,3.3042588,3.3539917,-6.760495,6.208177,-1.5421472,0.6924317,-0.39336914,0.0,0.0,0.0,101962154408598
10.313743,-9.056308,9.4250145,6.885597,-1.4891205,3.3190339,3.2810302,-6.9493575,6.0569334,-1.7288488,0.943916,-0.23183718,0.0,0.0,0.0,101962172086670
9.690292,-10.399454,9.628522,6.382512,-2.646141,3.6648834,3.160666,-7.135484,5.9145904,-1.5934423,1.2071888,-0.07582764,0.0,0.0,0.0,101962189705004
8.84418,-11.709562,9.883743,5.6986175,-3.8243332,4.006467,2.9984498,-7.267398,5.828229,-1.0766674,1.3767921,0.079013675,0.0,0.0,0.0,101962209545420
7.911878,-12.576741,9.882307,4.9582276,-4.6028047,4.040216,2.806537,-7.3561068,5.7930436,-0.78164065,1.4702492,0.20188844,0.0,0.0,0.0,101962235349483
6.962339,-13.005302,9.601228,4.235692,-4.9372835,3.7991135,2.579532,-7.450189,5.7530684,-0.8004382,1.6239221,0.32614383,0.0,0.0,0.0,101962248926358
6.173209,-13.013445,8.862377,3.7179093,-4.813298,3.1408417,2.3081849,-7.582315,5.6724916,-1.0630738,1.8610694,0.43776125,0.0,0.0,0.0,101962272767452
5.274905,-13.114479,8.044039,3.1320891,-4.7711916,2.4114394,1.9957016,-7.725456,5.5835586,-1.1464416,2.0595593,0.5533081,0.0,0.0,0.0,101962291674431
4.16208,-13.686215,7.375099,2.3646514,-5.214827,1.8183243,1.6503174,-7.853554,5.507735,-0.980343,2.161725,0.67628914,0.0,0.0,0.0,101962312424535
2.7882876,-14.205757,6.8699217,1.3614883,-5.6283584,1.3741028,1.279692,-7.959563,5.44678,-0.78960574,2.196559,0.81881106,0.0,0.0,0.0,101962331864795
1.301488,-14.38197,6.2182207,0.26927948,-5.7260942,0.7620224,0.88510436,-8.038042,5.4071608,-0.54162604,2.1487684,0.99935305,0.0,0.0,0.0,101962352350108
-0.13072343,-14.36569,5.15711,-0.75125426,-5.6784697,-0.30021515,0.47342986,-8.0693865,5.4082885,-0.11756475,2.015698,1.2080384,0.0,0.0,0.0,101962372098806
-1.463336,-14.265134,3.9461231,-2.515883,-5.273921,-2.6063232,-0.37353212,-7.8926225,5.6223464,0.48225945,1.8610693,1.3807216,0.0,0.0,0.0,101962409472035
-3.9815571,-12.740505,2.5996242,-3.3390732,-4.4559693,-3.284755,-0.7895767,-7.6667023,5.8353453,1.6915722,1.4995606,1.6006641,0.0,0.0,0.0,101962428384431
-5.08289,-11.525686,2.4042573,-4.037654,-3.550859,-3.7440765,-1.1923263,-7.356996,6.0992994,2.165442,1.3397278,1.6679957,0.0,0.0,0.0,101962447857660
-5.08289,-11.525686,2.4042573,-4.4950533,-2.9983292,-3.9697967,-1.5791199,-6.967168,6.398761,2.165442,1.3397278,1.6679957,0.0,0.0,0.0,101962470687764
-5.9270854,-10.583329,2.4779987,-4.4950533,-2.9983292,-3.9697967,-1.5791199,-6.967168,6.398761,2.578883,1.1969935,1.7107948,0.0,0.0,0.0,101962470687764
-6.4925957,-9.91439,2.8534095,-4.6889143,-2.7984283,-3.9151597,-1.9507675,-6.498128,6.7195344,2.9581275,1.0979078,1.7500893,0.0,0.0,0.0,101962495376670
