-0.6679823,4.3449974,9.696996,-0.028907776,-0.3964447,1.7784684,-1.0901749,5.4573226,7.957742,-1.4169362,2.0666747,-0.48523313,0.0,0.0,0.0,96997504514204
-1.1176133,4.4603977,10.226592,-0.113557436,-0.05484314,2.2002213,-1.4551544,5.23112,8.065585,-1.3125403,1.9219227,-0.49903926,0.0,0.0,0.0,96997524678839
-1.6175228,4.5303087,10.695856,-0.2723938,0.22593841,2.5874543,-1.7962265,5.020247,8.147616,-1.18786,1.7544434,-0.48799434,0.0,0.0,0.0,96997544831860
-2.204102,4.5920787,11.167993,-0.5491257,0.48187867,2.9997191,-2.106073,4.8260756,8.207486,-1.0673218,1.5553162,-0.47248897,0.0,0.0,0.0,96997564774464
-2.8064835,4.697424,11.625764,-0.87917024,0.76724243,3.4125686,-2.3784072,4.6460557,8.252408,-0.98034304,1.3284705,-0.44105348,0.0,0.0,0.0,96997584785454
-3.2968159,4.81857,11.919294,-1.139508,1.0557724,3.6695848,-2.6084015,4.4786696,8.28892,-0.89442635,1.1025807,-0.3923071,0.0,0.0,0.0,96997605248475
-3.6478057,4.895185,11.931265,-1.3004974,1.2807496,3.653453,-2.7984023,4.3303056,8.317022,-0.77399415,0.9035597,-0.33262205,0.0,0.0,0.0,96997624956652
-3.9154773,4.8726797,11.72249,-1.4148223,1.3851608,3.423848,-2.9517486,4.203389,8.337854,-0.6499512,0.71866333,-0.28440672,0.0,0.0,0.0,96997645235402
-4.1161113,4.750575,11.484507,-1.4952377,1.3699249,3.1698105,-3.0719666,4.0965195,8.353908,-0.53737795,0.55330807,-0.23927124,0.0,0.0,0.0,96997665164933
-4.197036,4.5183377,11.15267,-1.4845794,1.2242645,2.826114,-3.16355,4.0099425,8.365768,-0.42799076,0.4171582,-0.19211791,0.0,0.0,0.0,96997685340975
-4.190332,4.2396517,10.751403,-1.4105209,1.0139039,2.4156723,-3.2309036,3.9416213,8.374944,-0.33538327,0.29831907,-0.15717775,0.0,0.0,0.0,96997705278995
-4.126646,3.9595306,10.319489,-1.2988708,0.7884491,1.975351,-3.2788682,3.8869567,8.383352,-0.26847655,0.20178223,-0.13508789,0.0,0.0,0.0,96997725395350
