12.495339,-20.604502,8.939949,7.263324,-11.849085,7.6630526,5.0750914,-7.9904833,1.33573,-2.7033508,-2.0525498,0.29630128,0.0,0.0,0.0,48092260067255
12.669638,-19.20533,9.490615,7.4940996,-10.35742,8.904681,5.0186143,-8.082975,0.64476776,-2.8434303,-2.3426914,0.4619751,0.0,0.0,0.0,48092280512568
12.49486,-17.46618,9.497798,7.4250593,-8.532646,9.639331,4.912877,-8.168602,-0.08269958,-2.9255238,-2.6273105,0.63720703,0.0,0.0,0.0,48092300294651
12.33349,-15.841475,8.763258,7.424243,-6.845276,9.644687,4.7523255,-8.231267,-0.82259524,-2.8611658,-2.8083835,0.7959778,0.0,0.0,0.0,48092320191786
12.315773,-14.629049,7.432561,7.624713,-5.5978975,9.026921,4.53414,-8.266222,-1.535527,-2.6548169,-2.868175,0.9322339,0.0,0.0,0.0,48092340378401
12.265974,-13.7063265,5.997954,7.8495684,-4.6606994,8.257975,4.259485,-8.280693,-2.201184,-2.433175,-2.8633962,1.0536219,0.0,0.0,0.0,48092360890172
11.993994,-12.77546,4.8128242,7.906732,-3.730313,7.6912613,3.9303405,-8.280214,-2.8195999,-2.2676072,-2.8410938,1.1675756,0.0,0.0,0.0,48092380612724
11.54484,-11.849862,3.8335958,7.833983,-2.8182006,7.2763076,3.5539384,-8.2667265,-3.383873,-2.062002,-2.8024366,1.248501,0.0,0.0,0.0,48092401016422
11.050198,-11.2561,2.8960264,7.7532625,-2.2458298,6.8260484,3.1400177,-8.245336,-3.8711839,-1.7027235,-2.7690892,1.3091419,0.0,0.0,0.0,48092421532307
10.56609,-11.16081,1.9306841,7.7139053,-2.1667023,6.2520933,2.6952667,-8.229174,-4.262572,-1.2625196,-2.7386093,1.3722254,0.0,0.0,0.0,48092441960172
10.084376,-11.314039,0.96390563,7.6991334,-2.3255677,5.589685,2.228325,-8.223538,-4.5669403,-0.9232068,-2.6991026,1.4075903,0.0,0.0,0.0,48092462136526
9.611283,-11.447157,0.08714893,7.71752,-2.5586839,4.4440217,1.2762024,-8.239418,-4.9473405,-0.64676505,-2.6036277,1.4181042,0.0,0.0,0.0,48092502516317
9.150639,-11.563036,-0.5621585,7.667067,-2.6414733,4.211568,0.8128616,-8.265326,-5.019429,-0.34271115,-2.4477248,1.4162987,0.0,0.0,0.0,48092523246005
8.636843,-11.671733,-0.866701,7.533052,-2.5745392,4.192665,0.36843872,-8.304965,-5.0220733,-0.010832524,-2.2489161,1.4109887,0.0,0.0,0.0,48092542508453
8.058405,-11.644439,-0.8882488,7.402837,-2.3307235,4.176982,-0.04913788,-8.35964,-4.959465,0.27824706,-2.040337,1.387943,0.0,0.0,0.0,48092563186682
7.510611,-11.455297,-0.8413224,7.3220167,-2.0348434,4.0534163,-0.42800444,-8.4362135,-4.8220124,0.57932746,-1.7928883,1.3469495,0.0,0.0,0.0,48092582601578
7.050924,-11.235988,-0.8274361,7.2416153,-1.6936524,3.9045913,-0.75605315,-8.53655,-4.607587,0.96515626,-1.4756653,1.2713344,0.0,0.0,0.0,48092603300015
6.211038,-10.60344,-0.5760449,7.0771575,-1.1805832,3.8006592,-1.02303,-8.657928,-4.317865,1.769524,-0.66418207,0.99999034,0.0,0.0,0.0,48092622613505
5.7547026,-9.975202,-0.32034412,6.8196516,-0.4165283,3.6917863,-1.2218583,-8.793747,-3.9532897,2.1789296,-0.19392332,0.79576546,0.0,0.0,0.0,48092640201422
5.7547026,-9.975202,-0.32034412,6.543233,0.5971222,3.4409454,-1.3471832,-8.93495,-3.5176163,2.1789296,-0.19392332,0.79576546,0.0,0.0,0.0,48092666689338
5.352956,-9.102755,-0.13551186,6.2549515,1.781575,2.9035478,-1.3998368,-9.07218,-3.0166078,2.5547757,0.3237012,0.55511355,0.0,0.0,0.0,48092685981734
4.6423573,-6.946536,-0.47931919,5.871722,3.0181472,2.0304458,-1.3862717,-9.199759,-2.4509215,3.262925,1.2931055,-0.0022301674,0.0,0.0,0.0,48092704253401
4.1999087,-5.798756,-0.97300357,5.354776,4.2789564,0.9144074,-1.3117752,-9.31279,-1.8285675,3.5529602,1.6624731,-0.32401982,0.0,0.0,0.0,48092724674859
3.6971264,-4.607402,-1.5514427,4.719069,5.56411,-0.32822722,-1.1788498,-9.40659,-1.1643722,3.7402992,1.968545,-0.6582349,0.0,0.0,0.0,48092743197672
3.1201234,-3.4170048,-2.183512,3.9569016,6.8239427,-1.6414216,-0.9936844,-9.476027,-0.48324585,3.7825673,2.2200294,-0.9877771,0.0,0.0,0.0,48092766278609
2.4459164,-2.3132775,-2.888844,3.0542724,7.965782,-3.0218322,-0.7652618,-9.51414,0.19183198,3.6894288,2.379862,-1.2911938,0.0,0.0,0.0,48092784332932
1.720952,-1.4307749,-3.746447,2.065117,8.853267,-4.529628,-0.50106966,-9.519122,0.8420242,3.489983,2.4249978,-1.5741138,0.0,0.0,0.0,48092806403088
1.0280702,-0.759441,-4.6816225,1.0815461,9.497332,-6.070273,-0.21038055,-9.491854,1.447496,3.1823182,2.4053502,-1.8167835,0.0,0.0,0.0,48092824686265
0.43047756,-0.48985386,-5.6871862,0.17758179,9.708284,-7.6195707,0.095991515,-9.433218,1.9912293,2.7880995,2.331859,-2.002423,0.0,0.0,0.0,48092845310380
-0.13072343,-0.41707,-6.491639,-0.6943954,9.694181,-8.902258,0.40676728,-9.3463335,2.4694626,2.39027,2.2004886,-2.1281652,0.0,0.0,0.0,48092863799390
-0.6646304,-0.63446355,-7.047572,-1.5364472,9.367961,-9.870558,0.7149124,-9.237506,2.8818269,1.9972191,2.0246193,-2.1948597,0.0,0.0,0.0,48092884695328
-1.1410766,-1.1219229,-7.4067025,-2.3219619,8.762007,-10.564557,1.0239807,-9.119013,3.2166946,1.567848,1.8032961,-2.239358,0.0,0.0,0.0,48092899033505
-1.4982914,-1.9507955,-7.671501,-2.9899354,7.8166857,-11.0815,1.3347397,-9.002563,3.4688401,1.1094836,1.5318458,-2.230331,0.0,0.0,0.0,48092920177099
-1.7185581,-3.2805352,-7.8673463,-3.519792,6.3800187,-11.4483385,1.6443284,-8.895635,3.639833,0.70464474,1.2512623,-2.176593,0.0,0.0,0.0,48092941038088
-1.8435354,-5.1820097,-7.918583,-3.9540162,4.3760314,-11.614321,1.9535751,-8.793119,3.754579,0.46452388,0.979812,-2.11266,0.0,0.0,0.0,48092961729286
-1.9163191,-7.4608107,-7.740454,-4.3354506,1.9959137,-11.5093,2.2622254,-8.691801,3.827687,0.28727418,0.67777574,-2.020477,0.0,0.0,0.0,48092980835484
-1.9096153,-9.758766,-7.267839,-4.63354,-0.3989273,-11.067442,2.567018,-8.594915,3.8584442,0.14878783,0.35046378,-1.8826281,0.0,0.0,0.0,48093000378401
-1.6974891,-11.925519,-6.5811815,-4.722154,-2.65894,-10.3738985,2.8677583,-8.501653,3.8515563,0.03897584,0.007327831,-1.7404248,0.0,0.0,0.0,48093020847932
-1.2018893,-13.756604,-5.573701,-4.5207047,-4.578148,-9.324473,3.1619096,-8.413528,3.8096116,-0.056392826,-0.3089392,-1.5843091,0.0,0.0,0.0,48093041238505
-0.3854665,-15.554171,-4.3354197,-3.986795,-6.4548707,-8.012486,3.4444199,-8.334371,3.735907,-0.12776002,-0.5835754,-1.4019616,0.0,0.0,0.0,48093060823296
0.6981492,-17.238253,-2.8117497,-3.1707382,-8.205853,-6.386368,3.7119765,-8.267468,3.6334565,-0.20528689,-0.8231653,-1.2153661,0.0,0.0,0.0,48093081766994
2.010172,-18.679083,-0.9667789,-2.1062622,-9.701807,-4.4163923,3.9595215,-8.212344,3.508452,-0.2621045,-1.0201685,-1.0169824,0.0,0.0,0.0,48093102528973
3.4361584,-19.72487,1.1745952,-0.9048355,-10.793558,-2.134964,4.1840806,-8.166379,3.3683944,-0.2552014,-1.1672571,-0.83017457,0.0,0.0,0.0,48093122994442
4.8161764,-20.21616,3.3940206,0.2779953,-11.322207,0.23403016,4.3812666,-8.129019,3.2188232,-0.25339597,-1.2763257,-0.6333838,0.0,0.0,0.0,48093142608192
7.5513115,-19.133503,6.789956,2.7340012,-10.248781,4.0075316,4.6603928,-8.119787,2.8412538,-0.5250586,-1.3024513,-0.16747928,0.0,0.0,0.0,48093179395432
7.5513115,-19.133503,6.789956,2.7340012,-10.248781,4.0075316,4.6603928,-8.119787,2.8412538,-0.5250586,-1.3024513,-0.16747928,0.0,0.0,0.0,48093179395432
8.920795,-18.013018,7.806534,4.0303373,-9.103521,5.2166123,4.7335386,-8.144559,2.6487503,-0.48151612,-1.1598232,0.03695798,0.0,0.0,0.0,48093202986578
9.967062,-16.78144,8.586085,5.049895,-7.834047,6.158478,4.7602463,-8.182457,2.486435,-0.38635987,-0.9742896,0.2360852,0.0,0.0,0.0,48093222362776
10.514377,-15.284584,9.18751,5.6122527,-6.2862167,6.898491,4.7451997,-8.233435,2.3478425,-0.35534912,-0.8063855,0.4082373,0.0,0.0,0.0,48093242830900
10.622115,-13.521973,9.49301,5.7681913,-4.458327,7.338286,4.6970015,-8.298717,2.2135453,-0.4357434,-0.6653503,0.5404578,0.0,0.0,0.0,48093263329078
10.43058,-11.796232,9.382397,5.2876344,-1.1447601,6.94819,4.534477,-8.458165,1.9414063,-0.52941287,-0.53546625,0.6237195,0.0,0.0,0.0,48093303095536
9.9790325,-10.367852,8.830772,4.688591,0.098048404,6.1472,4.4281874,-8.5412245,1.8297272,-0.5431128,-0.3877404,0.67873174,0.0,0.0,0.0,48093324228244
9.2737,-9.2081,7.9181046,3.9902694,1.1606338,5.158252,4.312959,-8.619795,1.7475097,-0.49181762,-0.21760619,0.7140967,0.0,0.0,0.0,48093343411630
8.460151,-8.224083,6.846938,3.3165772,1.9847717,4.2384887,4.199918,-8.687367,1.6985794,-0.40388313,-0.048533943,0.7046448,0.0,0.0,0.0,48093364067203
6.9096665,-6.9455795,5.1441813,2.6555314,2.5618713,3.5260391,4.0972137,-8.742534,1.6769669,-0.17894897,0.17300174,0.55044067,0.0,0.0,0.0,48093382654390
6.9096665,-6.9455795,5.1441813,2.0155182,2.9777207,2.9775329,4.010347,-8.787763,1.661879,-0.17894897,0.17300174,0.55044067,0.0,0.0,0.0,48093403581942
5.5746593,-6.42077,4.081635,1.4771515,3.1698349,2.5010726,3.9405868,-8.825691,1.6393875,-0.254458,0.23799685,0.34048098,0.0,0.0,0.0,48093422330796
5.1274223,-6.635769,3.6090195,1.0824417,2.9844315,2.052652,3.8880615,-8.855288,1.6151931,-0.24946657,0.24426274,0.23895264,0.0,0.0,0.0,48093443412359
4.812824,-7.1409464,3.1718385,0.8027161,2.4977524,1.6279984,3.8531876,-8.873782,1.6026657,-0.16524902,0.24808598,0.13816772,0.0,0.0,0.0,48093459666890
4.582023,-7.6671915,2.8045678,0.59262544,1.9800125,1.2564957,3.8324769,-8.882286,1.606897,-0.07349121,0.2514844,0.06573854,0.0,0.0,0.0,48093480383348
