-0.46830577,-1.9986795,-9.188946,3.9541001,7.1419754,-9.77399,-4.6185365,-8.454188,0.53601533,-0.9359509,-2.8593605,3.2918117,0.0,0.0,0.0,54162049219806
-1.07356,-0.995988,-8.849927,3.8262985,7.9015455,-9.56782,-5.09599,-8.211065,0.6688614,-1.3765795,-3.1159425,3.0028381,0.0,0.0,0.0,54162063476316
-1.4312538,-0.48841715,-8.504683,3.8728364,8.174484,-9.339661,-5.5002213,-7.976433,0.7859436,-1.7444605,-3.349585,2.6789246,0.0,0.0,0.0,54162083194285
-1.5198393,-0.16663645,-8.222167,4.110524,8.284159,-9.161265,-5.8264937,-7.7643266,0.89006346,-2.0624266,-3.5116482,2.3114686,0.0,0.0,0.0,54162101469181
-1.4106637,0.31459808,-7.947792,4.468158,8.588768,-8.975949,-6.0749526,-7.5877013,0.9791244,-2.372959,-3.6430192,1.9279763,0.0,0.0,0.0,54162125177879
-1.1980585,0.73023146,-7.566156,4.857869,8.869211,-8.668745,-6.2520585,-7.452512,1.0535553,-2.6838098,-3.7868152,1.575282,0.0,0.0,0.0,54162145312254
-0.80301535,0.6579266,-7.0863585,5.996985,8.231346,-7.8200135,-6.396141,-7.32413,1.1974609,-2.8521385,-3.9059727,1.2042152,0.0,0.0,0.0,54162181797150
-0.20302829,0.22074537,-6.5735207,5.996985,8.231346,-7.8200135,-6.396141,-7.32413,1.1974609,-2.8696618,-3.8679528,0.7519044,0.0,0.0,0.0,54162181797150
0.6277596,-0.40653548,-5.819826,6.7934875,7.6178374,-7.135971,-6.361856,-7.337903,1.2671127,-2.7173693,-3.6371777,0.2970447,0.0,0.0,0.0,54162204250639
1.4714763,-1.0898407,-4.6830587,7.5264482,7.0056076,-6.0572615,-6.2511,-7.40898,1.3251693,-2.5501025,-3.3380089,-0.23735961,0.0,0.0,0.0,54162227124389
2.2591686,-1.9982008,-3.0138211,8.122345,6.221933,-4.4448214,-6.0593047,-7.5336657,1.3819656,-2.2648463,-3.0951266,-0.76114386,0.0,0.0,0.0,54162247118452
3.0626628,-2.8926747,-1.1018118,8.660601,5.494223,-2.5841994,-5.794066,-7.700429,1.4333512,-2.0121934,-2.8135874,-1.2246058,0.0,0.0,0.0,54162265402462
3.9748535,-3.5549111,0.7762001,9.230303,5.0383744,-0.72683257,-5.451576,-7.906816,1.4539948,-1.8880444,-2.437529,-1.725132,0.0,0.0,0.0,54162286775743
4.9986143,-4.216189,2.5843015,9.837298,4.6147523,1.125354,-5.034813,-8.144472,1.4099076,-1.9581372,-2.0668874,-2.157583,0.0,0.0,0.0,54162306031316
6.085103,-5.290707,4.333026,10.442984,3.791954,2.9906952,-4.55401,-8.396192,1.2932892,-1.9771473,-1.6453749,-2.5415003,0.0,0.0,0.0,54162326626681
7.1629725,-6.698976,5.936662,10.976265,2.6359909,4.761481,-4.0094223,-8.648496,1.1261413,-1.8235805,-1.1528137,-2.9255235,0.0,0.0,0.0,54162346583243
8.154651,-7.9664664,7.2783723,11.56237,0.83442533,7.6118455,-2.7280533,-9.105619,0.69679105,-1.6409143,-0.6088513,-3.303706,0.0,0.0,0.0,54162385028660
9.030451,-8.957666,8.357679,11.56237,0.83442533,7.6118455,-2.7280533,-9.105619,0.69679105,-1.5353504,-0.132539,-3.6181674,0.0,0.0,0.0,54162385028660
9.84017,-9.92636,9.2081,11.665733,-0.93454134,9.4020815,-1.2397537,-9.406199,0.22097321,-1.480232,0.24192628,-3.855421,0.0,0.0,0.0,54162427056525
10.622115,-11.027214,9.672095,11.61706,-2.0139465,9.559567,-0.4651596,-9.470741,-0.02796936,-1.4381763,0.57327396,-3.9679942,0.0,0.0,0.0,54162447613452
11.348038,-12.171164,9.580637,11.400932,-3.1116943,9.284819,0.30977172,-9.481508,-0.28281555,-1.5368371,1.0250537,-3.979464,0.0,0.0,0.0,54162466011577
11.906844,-13.279678,9.05104,10.888573,-4.1702194,8.721248,1.0634629,-9.441954,-0.5107651,-1.6140454,1.4590981,-3.931355,0.0,0.0,0.0,54162486453556
12.079706,-15.14189,7.197928,10.100685,-5.0997543,7.820636,1.7828751,-9.355657,-0.6717407,-1.2508374,1.9760853,-3.568678,0.0,0.0,0.0,54162505290639
11.896788,-15.774916,5.748957,9.237285,-5.8562164,6.455043,2.463356,-9.232221,-0.7551163,-1.0377978,2.2395704,-3.342151,0.0,0.0,0.0,54162524289702
11.677479,-16.246572,3.9944863,8.392015,-6.47435,4.714511,3.089316,-9.085745,-0.7690552,-0.9261805,2.5571117,-3.0401149,0.0,0.0,0.0,54162542184650
11.279084,-16.55782,2.3467963,7.441472,-6.9421372,3.0211227,3.6414628,-8.929205,-0.7233551,-0.77887934,2.7132275,-2.6426039,0.0,0.0,0.0,54162564280691
10.6178055,-16.705301,1.0261545,6.318939,-7.244194,1.6067092,4.102716,-8.77463,-0.6295822,-0.6557921,2.7374413,-2.1853015,0.0,0.0,0.0,54162582144754
9.793721,-16.741695,-0.21452078,5.1295853,-7.4209547,0.24261932,4.467987,-8.63426,-0.5061676,-0.6030102,2.7378662,-1.7053785,0.0,0.0,0.0,54162604260535
8.928457,-16.644968,-1.5184029,3.9939804,-7.4399796,-1.2158387,4.7383285,-8.518511,-0.3515915,-0.46845332,2.6991029,-1.2418104,0.0,0.0,0.0,54162622276212
8.042602,-16.342821,-2.7188556,2.9229233,-7.223616,-2.614734,4.9235334,-8.432726,-0.15314941,-0.21197756,2.564015,-0.83495367,0.0,0.0,0.0,54162643065379
7.1284957,-15.787845,-3.631525,1.9009812,-6.7231,-3.756659,5.0313706,-8.378267,0.076106265,0.006478244,2.339081,-0.46547976,0.0,0.0,0.0,54162663637879
6.2498245,-15.063838,-4.193205,0.98453677,-6.0228868,-4.551039,5.0691466,-8.354474,0.30880737,0.10492675,2.0880213,-0.112998046,0.0,0.0,0.0,54162683712097
5.443457,-14.31972,-4.4886494,0.20522614,-5.2714067,-5.0619507,5.042093,-8.361836,0.5242737,0.09919189,1.877318,0.23151858,0.0,0.0,0.0,54162703867097
4.628471,-13.555971,-4.5839386,-0.52629244,-4.470781,-5.3508697,4.958627,-8.398712,0.71790314,0.13062744,1.6087354,0.51019037,0.0,0.0,0.0,54162724020118
3.79864,-12.691664,-4.437413,-1.2297897,-3.5470688,-5.3676224,4.832297,-8.458119,0.8811798,0.15176146,1.2686794,0.7127161,0.0,0.0,0.0,54162743896368
3.0832527,-12.026075,-4.2573695,-1.7913421,-2.80858,-5.3150573,4.678464,-8.531018,1.0086578,0.08135013,1.0612683,0.8336793,0.0,0.0,0.0,54162762960118
2.5843012,-11.559685,-4.091691,-2.1199615,-2.2617066,-5.244919,4.508133,-8.611502,1.1041977,0.012106935,0.9161975,0.91736573,0.0,0.0,0.0,54162790060327
2.2007504,-11.170866,-3.6573825,-2.3255906,-1.7899154,-4.886861,4.3302107,-8.694473,1.1804473,0.04322387,0.7016711,0.9536866,0.0,0.0,0.0,54162804515535
1.9062634,-10.62403,-2.8749576,-2.4414277,-1.1607376,-4.1568937,4.151561,-8.776815,1.2329041,0.028037116,0.46940917,0.9683423,0.0,0.0,0.0,54162827117826
1.7630901,-9.9201355,-1.9493589,-2.4084823,-0.37521514,-3.2495818,3.9754424,-8.858446,1.2511886,-0.07720826,0.27612305,0.96292603,0.0,0.0,0.0,54162845142254
1.7942146,-9.295728,-1.1559207,-2.209079,0.32871246,-2.4354095,3.8071656,-8.937965,1.230452,-0.24022706,0.1880823,0.9131176,0.0,0.0,0.0,54162866645431
1.9182342,-9.023268,-0.66127855,-1.9336151,0.67338866,-1.8935333,3.6557205,-9.010183,1.1832154,-0.36012816,0.2065613,0.79895145,0.0,0.0,0.0,54162888004701
2.0049043,-9.156863,-0.34955353,-1.7189255,0.6000656,-1.5291748,3.5276992,-9.070457,1.1305816,-0.3718103,0.23587283,0.6572791,0.0,0.0,0.0,54162906578035
