3.4352005,-8.800606,-7.088752,6.536687,-6.7540026,1.8315445,-3.7781448,-1.6837432,-8.71435,-2.1375108,-0.75179815,2.683916,0.0,0.0,0.0,553566708030904
3.433764,-7.530242,-6.51558,6.9408555,-5.4743104,2.8294647,-4.271376,-0.6587799,-8.681807,-2.0209022,-0.8947449,2.4208558,0.0,0.0,0.0,553566744151529
3.346136,-6.495948,-6.058288,6.9485655,-5.0022264,3.0711899,-4.5036635,-0.24692841,-8.605585,-1.7470095,-1.0077429,2.097261,0.0,0.0,0.0,553566767225175
3.12156,-5.612009,-5.7403383,6.9485655,-5.0022264,3.0711899,-4.5036635,-0.24692841,-8.605585,-1.4240515,-1.1169177,1.7539123,0.0,0.0,0.0,553566767225175
1.9603723,-3.9762902,-6.0659494,6.2477064,-3.9421678,2.5060623,-4.963992,0.32872772,-8.366066,-0.79151744,-1.3603308,1.0213367,0.0,0.0,0.0,553566807675071
1.0553643,-3.3279405,-6.1626754,5.591089,-3.459311,2.251161,-5.2123823,0.49421996,-8.207889,-0.48024178,-1.5366248,0.6596156,0.0,0.0,0.0,553566826333717
0.078051046,-2.8088775,-5.762365,4.888336,-3.0153778,2.4651475,-5.4869432,0.56934816,-8.021566,-0.0962183,-1.7557179,0.32380742,0.0,0.0,0.0,553566845381217
0.078051046,-2.8088775,-5.762365,4.22215,-2.6858857,2.6991088,-5.7784376,0.5439194,-7.814519,-0.0962183,-1.7557179,0.32380742,0.0,0.0,0.0,553566870009602
-1.8119318,-2.5938783,-5.2926226,3.5614853,-2.6404738,2.5199447,-6.0500765,0.4094452,-7.6066236,0.86989385,-1.7033606,-0.29683226,0.0,0.0,0.0,553566885265331
-2.6575637,-2.9103916,-5.3778563,2.9423766,-2.7012315,2.2388306,-6.276599,0.1536911,-7.4107437,1.3970765,-1.4604785,-0.632428,0.0,0.0,0.0,553566908894811
-3.2321725,-3.2427068,-5.2380342,2.5371659,-2.6706955,2.1995378,-6.4459977,-0.20915833,-7.2316284,1.7752588,-1.1764965,-1.0083802,0.0,0.0,0.0,553566925295123
-3.4845212,-3.772304,-4.957913,2.387979,-2.7459884,2.320186,-6.549159,-0.6634613,-7.072156,2.0555236,-0.873186,-1.3865626,0.0,0.0,0.0,553566949736738
-3.5381513,-4.5169005,-4.5848966,2.3599029,-2.9556184,2.553543,-6.574713,-1.1984268,-6.932495,2.3166726,-0.5253773,-1.7585852,0.0,0.0,0.0,553566967429915
-3.53863,-5.1580687,-3.998796,2.2964187,-2.9851944,3.0098357,-6.5117064,-1.8100159,-6.802687,2.6058583,-0.15101808,-2.1277404,0.0,0.0,0.0,553566987261946
-3.5596993,-5.595249,-3.2996888,2.1140122,-2.740303,3.5747864,-6.350371,-2.492087,-6.6685333,2.88761,0.22450924,-2.494772,0.0,0.0,0.0,553567003296946
-3.6420598,-6.0386558,-2.8151023,1.7682174,-2.4558976,3.9171188,-6.086934,-3.2198975,-6.5262804,3.0590186,0.59228396,-2.8191104,0.0,0.0,0.0,553567024286581
-3.8039079,-6.6472616,-2.6800694,1.2454026,-2.3141952,3.897087,-5.725966,-3.970204,-6.371216,3.1766896,0.9355262,-3.0784533,0.0,0.0,0.0,553567046828404
-4.0169916,-7.336792,-2.72939,0.58560944,-2.2468414,3.6612244,-5.279256,-4.7270875,-6.1846724,3.3197427,1.2441467,-3.2412598,0.0,0.0,0.0,553567068310279
-4.1946416,-7.896556,-2.743755,-0.103723146,-2.065277,3.4064057,-4.767572,-5.468417,-5.94422,3.4173417,1.4612219,-3.3193176,0.0,0.0,0.0,553567087454081
-4.3071685,-8.228871,-2.6953921,-0.7781738,-1.6891525,3.1453767,-4.205649,-6.17686,-5.634828,3.5438266,1.5956726,-3.3430004,0.0,0.0,0.0,553567108419394
-4.4618344,-8.334216,-2.6618733,-1.530983,-1.1323715,2.79431,-3.6075027,-6.8389893,-5.250244,3.6901722,1.6268959,-3.3134766,0.0,0.0,0.0,553567128181217
-4.738125,-8.134061,-2.6503813,-3.434131,0.62710726,1.8137391,-2.3541381,-7.9850755,-4.292178,3.8106046,1.5709277,-3.2620754,0.0,0.0,0.0,553567164516894
-5.1116204,-7.7208214,-2.6843789,-3.434131,0.62710726,1.8137391,-2.3541381,-7.9850755,-4.292178,3.8237736,1.4302112,-3.184761,0.0,0.0,0.0,553567164516894
-5.525338,-7.423941,-2.7715278,-4.4725175,1.3805358,1.1921189,-1.7294708,-8.441626,-3.7577057,3.6561882,1.2209948,-3.0581691,0.0,0.0,0.0,553567190129758
-5.917988,-7.361692,-2.777274,-5.465678,1.8050934,0.6669601,-1.1289566,-8.803935,-3.2382903,3.2685535,1.0075305,-2.8689187,0.0,0.0,0.0,553567209982258
-6.204813,-7.421546,-2.4909272,-6.3199754,2.0209122,0.49026948,-0.56148833,-9.079611,-2.7752533,2.764629,0.82401484,-2.6726587,0.0,0.0,0.0,553567230122883
-6.2938776,-7.5599318,-1.838268,-6.936812,2.082222,0.7521408,-0.033717345,-9.279306,-2.384465,2.227676,0.6691736,-2.475337,0.0,0.0,0.0,553567250033092
-6.1243677,-7.893683,-1.0266339,-7.252023,1.875325,1.2628311,0.4510025,-9.40616,-2.0835204,1.5701845,0.52760744,-2.301804,0.0,0.0,0.0,553567270828300
-5.7599707,-8.531977,-0.36439756,-7.3321533,1.2943817,1.7347107,0.89552915,-9.4635105,-1.8931625,0.86819476,0.4054761,-2.14006,0.0,0.0,0.0,553567290101894
-5.336197,-9.4010725,0.03447647,-7.3110275,0.42802733,2.0349762,1.2981765,-9.466249,-1.7945541,0.3526941,0.31159422,-1.9513403,0.0,0.0,0.0,553567310775435
-4.9722776,-10.387005,0.3150769,-7.3052354,-0.59172213,2.290593,1.6563003,-9.432429,-1.7695694,-0.065632425,0.27686647,-1.730442,0.0,0.0,0.0,553567330111269
-4.491523,-11.550586,0.44867334,-7.1344147,-1.8091125,2.4559326,1.9662338,-9.378619,-1.8013122,-0.37446532,0.3076648,-1.4726918,0.0,0.0,0.0,553567350894446
-3.970544,-12.801796,0.58657944,-6.8781614,-3.1268158,2.6802642,2.2309585,-9.312124,-1.8877395,-0.6640759,0.3802002,-1.2291725,0.0,0.0,0.0,553567370189862
-3.312617,-14.234964,0.60381776,-6.44281,-4.6370606,2.8463058,2.453534,-9.235046,-2.0365448,-1.0257971,0.4728076,-0.9962732,0.0,0.0,0.0,553567390856217
-2.476562,-15.607323,0.52720326,-5.7880554,-6.090898,2.9563096,2.6348329,-9.153564,-2.2231643,-1.2075074,0.5744421,-0.7709144,0.0,0.0,0.0,553567410246165
-1.4513649,-16.692852,0.41371813,-4.9035554,-7.254503,3.024231,2.7755294,-9.07549,-2.404573,-1.1642835,0.65876585,-0.53323615,0.0,0.0,0.0,553567430985123
-0.2719814,-17.495388,0.21787246,-3.8277678,-8.1241665,2.97957,2.879123,-9.008362,-2.5557587,-1.0122033,0.69901603,-0.32561284,0.0,0.0,0.0,553567450307623
0.9864111,-17.979977,-0.07517796,-2.6417663,-8.662183,2.8015594,2.951512,-8.954933,-2.6707993,-0.803943,0.6629077,-0.16652349,0.0,0.0,0.0,553567470934862
2.2064962,-18.059464,-0.3347094,-1.4656708,-8.779997,2.6216216,2.9955,-8.916606,-2.7503936,-0.6277551,0.5943017,-0.031223172,0.0,0.0,0.0,553567490355071
3.2939427,-17.868406,-0.46208096,-0.3943039,-8.625391,2.5867782,3.0115783,-8.880156,-2.8429215,-0.7684716,0.52877563,0.107581794,0.0,0.0,0.0,553567511005956
4.3660665,-17.686924,-0.479798,0.68918306,-8.483179,2.6913528,3.0002136,-8.840887,-2.965213,-0.87191164,0.47514406,0.24978516,0.0,0.0,0.0,553567530360696
5.364448,-17.468096,-0.1982399,1.7211533,-8.293768,3.09272,2.9666245,-8.811468,-3.085022,-0.8027746,0.43818602,0.37159792,0.0,0.0,0.0,553567551026581
6.406405,-16.98399,0.29161376,2.821118,-7.8264923,3.6903138,2.908615,-8.794637,-3.1927629,-0.7509485,0.4067505,0.50870365,0.0,0.0,0.0,553567570412935
8.418491,-14.441824,1.4561535,5.0160203,-5.295935,5.0422745,2.7257981,-8.7830305,-3.3801835,-0.66248304,0.3798816,0.76135623,0.0,0.0,0.0,553567605786998
8.418491,-14.441824,1.4561535,5.0160203,-5.295935,5.0422745,2.7257981,-8.7830305,-3.3801835,-0.66248304,0.3798816,0.76135623,0.0,0.0,0.0,553567605786998
9.360371,-13.191093,1.7372328,7.024031,-2.876175,5.7418623,2.450232,-8.783693,-3.5669296,-0.63189703,0.34950805,0.8824255,0.0,0.0,0.0,553567651407102
10.7336855,-10.819397,2.2864625,7.792859,-1.6645126,6.148143,2.2641525,-8.792032,-3.6557388,-0.56594604,0.26677734,1.2231189,0.0,0.0,0.0,553567664698560
11.193372,-9.886616,2.600103,8.478956,-0.71208346,6.529134,2.0377412,-8.811681,-3.7230897,-0.42066288,0.2364038,1.4392383,0.0,0.0,0.0,553567687413091
11.60278,-9.342654,2.798343,9.157872,-0.13419953,6.7566514,1.7682343,-8.845602,-3.7523682,-0.17555055,0.16832884,1.6473926,0.0,0.0,0.0,553567710659966
11.839806,-8.868123,2.7854142,9.70619,0.38301086,6.740129,1.4569442,-8.888283,-3.7487748,-0.03175416,0.069986574,1.8314393,0.0,0.0,0.0,553567729167206
11.717702,-8.297345,2.4349031,9.934578,0.9867355,6.3910723,1.1064545,-8.921231,-3.750229,-0.093775645,-0.07487182,1.9792713,0.0,0.0,0.0,553567748529862
11.230721,-7.7711,1.7290928,9.828697,1.535376,5.6893263,0.7253555,-8.943628,-3.754294,-0.07274778,-0.20241943,2.078357,0.0,0.0,0.0,553567768729810
10.472716,-7.405745,0.9844958,9.469658,1.9247086,4.919113,0.32639313,-8.9676075,-3.7286758,0.14655761,-0.3075586,2.1135097,0.0,0.0,0.0,553567788679550
9.561484,-7.158184,0.5679046,8.958346,2.2087417,4.417981,-0.07352753,-9.004082,-3.644136,0.49224243,-0.3864661,2.0621083,0.0,0.0,0.0,553567808837102
8.689995,-6.94127,0.4237736,8.476641,2.4692674,4.143321,-0.46330872,-9.047693,-3.5136077,0.69859135,-0.45783323,1.9666334,0.0,0.0,0.0,553567829105071
7.996634,-6.9326506,0.2240972,8.157181,2.5204086,3.7893052,-0.83720857,-9.090215,-3.3592696,0.8189173,-0.50817263,1.8440773,0.0,0.0,0.0,553567845621894
7.3932943,-7.211815,-0.18579003,7.8978257,2.2814422,3.1997497,-1.1811905,-9.130411,-3.1796021,0.943385,-0.543219,1.6414455,0.0,0.0,0.0,553567868137935
6.672161,-7.4718246,-0.6698977,7.477351,2.0572982,2.517714,-1.4818466,-9.166278,-2.9816728,1.0142212,-0.5443872,1.3893238,0.0,0.0,0.0,553567885771164
5.7551813,-7.6068583,-1.0668563,6.805252,1.9554977,1.9146194,-1.7267243,-9.199512,-2.7755356,1.0337622,-0.5041369,1.0894117,0.0,0.0,0.0,553567908299706
4.758715,-7.8022246,-1.2981361,5.9873686,1.7946914,1.4758301,-1.9053085,-9.234072,-2.5680268,1.0357801,-0.42915887,0.74861205,0.0,0.0,0.0,553567924318039
3.8541858,-8.033026,-1.2981361,5.1921005,1.6039276,1.2665787,-2.0145721,-9.274106,-2.3587754,1.059038,-0.31106323,0.4140783,0.0,0.0,0.0,553567946985956
3.0626626,-8.165186,-1.0975021,4.4431257,1.5202408,1.2484757,-2.0571198,-9.322578,-2.1400375,1.1349719,-0.20560548,0.09781127,0.0,0.0,0.0,553567968404654
2.2989125,-8.236053,-0.8978256,2.7077422,1.4347732,0.98283994,-1.960324,-9.43104,-1.6933975,1.1857361,-0.119263925,-0.19625977,0.0,0.0,0.0,553568005876581
1.4240711,-8.359116,-0.9165004,2.7077422,1.4347732,0.98283994,-1.960324,-9.43104,-1.6933975,1.0733752,-0.042055674,-0.49776492,0.0,0.0,0.0,553568005876581
0.24995461,-8.4567995,-1.2536039,1.3883423,1.3889954,0.47118074,-1.815039,-9.482944,-1.5188401,0.85120237,0.07710205,-0.83824587,0.0,0.0,0.0,553568029750018
-1.3278242,-8.238449,-1.7942146,-0.407782,1.658281,-0.20699616,-1.596695,-9.533879,-1.3812729,0.6741651,0.15038086,-1.2054895,0.0,0.0,0.0,553568049358977
-3.1330523,-7.6092515,-2.1983562,-2.5020537,2.3305678,-0.7097885,-1.3076522,-9.57697,-1.2826202,0.47280765,0.097174086,-1.5629628,0.0,0.0,0.0,553568069422466
-4.77739,-6.905356,-2.251986,-4.501335,3.0640855,-0.8186005,-0.95271,-9.606592,-1.2274368,0.2615735,-2.1240712E-4,-1.9084352,0.0,0.0,0.0,553568089149602
-6.06978,-6.5045676,-2.0350714,-6.203482,3.478511,-0.62170255,-0.5429535,-9.620227,-1.2074203,0.12202513,-0.056923844,-2.1825404,0.0,0.0,0.0,553568109801841
-8.237969,-6.866571,-1.2660538,-9.266769,3.099173,0.16083832,0.35214692,-9.602893,-1.2209427,-0.022620846,-0.2746362,-2.3773134,0.0,0.0,0.0,553568145597883
-8.237969,-6.866571,-1.2660538,-10.609428,2.547284,0.68765104,0.7950638,-9.573418,-1.2727463,-0.022620846,-0.2746362,-2.3773134,0.0,0.0,0.0,553568167306164
-9.137711,-7.3889847,-0.7910441,-11.462698,2.2267075,1.2902588,1.2164185,-9.5281725,-1.3826294,-0.20730469,-0.40144044,-2.348533,0.0,0.0,0.0,553568188240331
-9.569624,-7.664318,-0.29831755,-11.937792,1.9727447,1.9518325,1.6062759,-9.468618,-1.5361542,-0.504668,-0.50880986,-2.2480664,0.0,0.0,0.0,553568207643039
-9.654859,-7.8587275,0.20973197,-11.883473,1.8511108,2.7521865,1.9508301,-9.403967,-1.6747528,-0.6777759,-0.61872804,-2.0913134,0.0,0.0,0.0,553568228381789
-8.4678135,-8.273882,1.7477672,-11.389766,1.4290924,3.7323685,2.245294,-9.34012,-1.7786591,-0.362146,-0.85322016,-1.6295512,0.0,0.0,0.0,553568247738195
-7.495288,-9.180805,2.5617957,-10.657007,0.46054992,4.634172,2.4850616,-9.278499,-1.8664353,-0.27293703,-0.8866736,-1.3626674,0.0,0.0,0.0,553568268339966
-6.5993776,-10.394666,2.980781,-9.943052,-0.81059873,5.1355743,2.6670165,-9.221209,-1.9488541,-0.20082638,-0.8937891,-1.0798535,0.0,0.0,0.0,553568287725852
-5.861484,-11.399752,3.0272288,-9.332254,-1.8646362,5.2574873,2.79411,-9.172256,-2.0243194,-0.1550537,-0.92596805,-0.81881106,0.0,0.0,0.0,553568308502154
-5.0800166,-11.871889,2.998977,-8.635363,-2.376613,5.3014617,2.878685,-9.132418,-2.0965455,-0.12106933,-0.91194946,-0.62467533,0.0,0.0,0.0,553568324017362
-4.1022253,-11.960954,3.0727184,-7.7187576,-2.4979324,5.437665,2.9398727,-9.100162,-2.1590073,-0.08230589,-0.8495032,-0.51836795,0.0,0.0,0.0,553568348374185
-4.1022253,-11.960954,3.0727184,-6.635283,-2.6542268,5.642096,2.9902909,-9.071718,-2.2135606,-0.08230589,-0.8495032,-0.51836795,0.0,0.0,0.0,553568371876633
-1.9100943,-12.830528,3.3499672,-5.6228423,-3.419716,5.8055053,3.036087,-9.047953,-2.249597,0.0024426251,-0.6412427,-0.39411253,0.0,0.0,0.0,553568390474966
-1.9100943,-12.830528,3.3499672,-4.5534883,-4.303888,5.8928056,3.0805144,-9.030481,-2.2598038,0.0024426251,-0.6412427,-0.39411253,0.0,0.0,0.0,553568412247831
0.20111294,-14.503595,3.4423833,-3.6031356,-5.12912,5.9185653,3.127585,-9.011615,-2.2702394,0.053312987,-0.4042017,-0.35364988,0.0,0.0,0.0,553568431154185
1.1702858,-15.064796,3.328898,-2.6834931,-5.7174315,5.8417664,3.1771133,-8.984505,-2.3069243,-0.16620484,-0.26475957,-0.32996702,0.0,0.0,0.0,553568447072154
1.1702858,-15.064796,3.328898,-1.6346054,-6.0015106,5.693967,3.229077,-8.950381,-2.3635879,-0.16620484,-0.26475957,-0.32996702,0.0,0.0,0.0,553568472893872
3.5774162,-15.180675,2.975514,-0.38585815,-5.9026275,5.594754,3.2866058,-8.915189,-2.413295,-0.33761352,0.1529297,-0.2726184,0.0,0.0,0.0,553568489905904
5.0393157,-14.75355,2.851494,1.0135009,-5.510379,5.509842,3.3491454,-8.88031,-2.4524033,-0.35609254,0.33017945,-0.252865,0.0,0.0,0.0,553568511105956
6.551015,-14.22491,2.5483882,2.4611602,-5.0195417,5.2519135,3.4131837,-8.842508,-2.49758,-0.469834,0.45666504,-0.2175,0.0,0.0,0.0,553568528820070
7.988014,-13.669934,2.0417752,3.8407288,-4.504039,4.8041487,3.4706147,-8.803035,-2.5564284,-0.57412356,0.5466174,-0.14188477,0.0,0.0,0.0,553568550464862
9.226774,-13.0345125,1.5399505,5.035066,-3.904634,4.3651276,3.515036,-8.767018,-2.6192322,-0.60439086,0.5943017,-0.042692862,0.0,0.0,0.0,553568568225331
10.179188,-12.266454,1.1971009,5.9619493,-3.1671188,4.089456,3.5405655,-8.736473,-2.6864104,-0.65536743,0.6049218,0.0820935,0.0,0.0,0.0,553568585601633
10.838551,-11.601824,0.9864111,6.6245255,-2.5272584,3.961203,3.5373504,-8.711702,-2.7688477,-0.73183227,0.5577685,0.24925415,0.0,0.0,0.0,553568607122362
11.282915,-11.163684,0.8623915,7.1097364,-2.1058166,3.93423,3.4965026,-8.695004,-2.865895,-0.78259647,0.49415407,0.45804566,0.0,0.0,0.0,553568630033924
11.591288,-10.742305,0.87196827,7.504344,-1.6877838,4.040637,3.4102676,-8.691656,-2.9627242,-0.7279028,0.42289314,0.70379514,0.0,0.0,0.0,553568649104914
11.770375,-10.3434305,1.0251971,7.820372,-1.2773727,4.2861342,3.2733276,-8.703194,-3.0549927,-0.67989993,0.33718875,0.9712097,0.0,0.0,0.0,553568668528299
11.793838,-10.205524,1.232535,8.036543,-1.1142563,4.5863585,3.0806198,-8.728404,-3.1478791,-0.651438,0.22748291,1.2512623,0.0,0.0,0.0,553568688404966
11.642524,-10.239522,1.4432247,8.133459,-1.1152649,4.898401,2.8323898,-8.761394,-3.2492309,-0.6678992,0.123724364,1.5222876,0.0,0.0,0.0,553568710090383
10.758105,-9.92253,1.900996,7.893927,-0.7320999,5.5866117,2.187503,-8.827568,-3.4796722,-0.7113354,-0.06796875,1.9530395,0.0,0.0,0.0,553568749314654
10.758105,-9.92253,1.900996,7.5834627,-0.49113616,5.8880906,1.813707,-8.853056,-3.5996704,-0.7113354,-0.06796875,1.9530395,0.0,0.0,0.0,553568772643351
10.073843,-9.707052,2.0824766,7.244896,-0.31532288,6.1376023,1.4220428,-8.865587,-3.7266006,-0.6888208,-0.16928467,2.060409,0.0,0.0,0.0,553568793416112
8.629661,-9.315359,2.2424092,6.927594,-0.09921265,6.325484,1.0253967,-8.8532915,-3.8771331,-0.89007205,-0.31339967,2.08834,0.0,0.0,0.0,553568811008351
7.9305544,-9.030929,2.1696258,6.619342,0.14490966,6.425821,0.6345428,-8.8129835,-4.050255,-1.0128406,-0.3421802,2.029717,0.0,0.0,0.0,553568830409810
7.9305544,-9.030929,2.1696258,6.2961607,0.25902557,6.463814,0.26245117,-8.753283,-4.2280703,-1.0128406,-0.3421802,2.029717,0.0,0.0,0.0,553568852724706
6.5031304,-8.750328,1.9570204,5.9018965,0.2998932,6.555055,-0.075431824,-8.687367,-4.392096,-0.9073828,-0.22206667,1.7719666,0.0,0.0,0.0,553568871617674
5.6929326,-8.527188,2.0460846,5.3845887,0.4547882,6.7952743,-0.3683197,-8.619123,-4.5432496,-0.8172181,-0.06095948,1.6002394,0.0,0.0,0.0,553568890228404
5.6929326,-8.527188,2.0460846,4.7939787,0.65654296,7.033632,-0.606102,-8.55656,-4.6714754,-0.8172181,-0.06095948,1.6002394,0.0,0.0,0.0,553568913381476
4.112281,-8.275798,2.0398598,4.213617,0.5977707,7.005609,-0.77799684,-8.510716,-4.75981,-0.34430417,0.53015625,1.2235438,0.0,0.0,0.0,553568930302935
4.112281,-8.275798,2.0398598,3.6407135,0.1671936,6.6589265,-0.88312835,-8.496727,-4.7832704,-0.34430417,0.53015625,1.2235438,0.0,0.0,0.0,553568953912779
2.7782316,-9.246885,1.1243169,3.029988,-0.37028807,6.070886,-0.9284134,-8.513741,-4.7406297,0.448169,1.313496,0.89878064,0.0,0.0,0.0,553568969280383
2.183991,-9.6385765,0.39743748,2.4207275,-0.7227783,5.2555175,-0.91339266,-8.55294,-4.6521378,0.70485723,1.677129,0.7012463,0.0,0.0,0.0,553568992157414
1.7204736,-9.831071,-0.43095636,1.8815415,-0.8504776,4.2904572,-0.8377258,-8.617735,-4.5154696,0.99319345,2.067843,0.5180493,0.0,0.0,0.0,553569011507831
1.7204736,-9.831071,-0.43095636,1.3758758,-0.7484665,3.3308043,-0.7050751,-8.708254,-4.3334503,0.99319345,2.067843,0.5180493,0.0,0.0,0.0,553569033667466
0.97156686,-9.613678,-1.9527109,0.8189316,-0.437352,2.3785172,-0.5240204,-8.813466,-4.1252794,1.3273022,2.8289866,0.21452637,0.0,0.0,0.0,553569050422310
0.97156686,-9.613678,-1.9527109,0.22795257,0.2493515,1.2523133,-0.30653533,-8.914549,-3.922757,1.3273022,2.8289866,0.21452637,0.0,0.0,0.0,553569074069810
0.2911349,-8.404126,-4.060087,-0.3257141,0.9622879,-0.11766052,-0.059806824,-9.003558,-3.7364762,1.0628613,3.244552,-0.039613046,0.0,0.0,0.0,553569088729341
0.2911349,-8.404126,-4.060087,-0.8520538,1.4239318,-1.66371,0.20508575,-9.0783,-3.565654,1.0628613,3.244552,-0.039613046,0.0,0.0,0.0,553569113610851
-0.15179238,-7.9219346,-6.650134,-1.3028625,1.5826066,-3.047313,0.47441405,-9.141688,-3.3968673,0.8125451,3.150033,-0.26603395,0.0,0.0,0.0,553569130510643
-0.16663644,-7.796,-7.62649,-1.5879028,1.75085,-4.175908,0.74460906,-9.183998,-3.2446258,0.6252063,2.9001417,-0.41152954,0.0,0.0,0.0,553569154153664
-0.009097981,-7.429686,-8.49798,-1.6999893,2.1390946,-5.179947,1.0142334,-9.205931,-3.1120744,0.50615484,2.61616,-0.52718264,0.0,0.0,0.0,553569169590070
0.17094599,-6.9719152,-9.222944,-1.7771667,2.611,-6.0404525,1.2714539,-9.220067,-2.9765334,0.5379089,2.277378,-0.5626538,0.0,0.0,0.0,553569191359549
0.22888568,-6.6463037,-9.664913,-1.9529984,2.9472947,-6.624959,1.5052261,-9.230751,-2.8339982,0.58973515,1.8350502,-0.57210577,0.0,0.0,0.0,553569210042935
0.1934515,-6.613743,-9.895236,-2.1942184,2.9881089,-6.9979463,1.7110122,-9.239006,-2.691333,0.63051635,1.2915126,-0.5876111,0.0,0.0,0.0,553569226360383
0.19680338,-6.829221,-10.100657,-2.3685195,2.7793899,-7.340079,1.8886642,-9.245768,-2.5546234,0.6673681,0.6966798,-0.6021607,0.0,0.0,0.0,553569246200383
0.2978387,-7.414364,-10.340078,-2.4162872,2.2034745,-7.713463,2.0374665,-9.254995,-2.4206588,0.74818724,0.11363526,-0.60800177,0.0,0.0,0.0,553569268971216
0.43047747,-8.092881,-10.550289,-2.3988144,1.5380065,-8.049644,2.1526337,-9.2680435,-2.2946885,0.8127575,-0.4929858,-0.5873987,0.0,0.0,0.0,553569294527101
0.5118803,-8.66318,-10.446859,-2.3966172,0.9828766,-8.052966,2.231839,-9.283211,-2.1879363,0.796615,-1.0673218,-0.56074226,0.0,0.0,0.0,553569308121216
0.4285621,-8.889671,-10.073363,-2.5241425,0.76418,-7.736084,2.2760453,-9.291003,-2.1313248,0.62382567,-1.5950353,-0.5177308,0.0,0.0,0.0,553569329867466
0.13599062,-8.861898,-9.628042,-2.8212905,0.7866516,-7.2767363,2.2806213,-9.285703,-2.1453507,0.32040894,-2.0853662,-0.4475318,0.0,0.0,0.0,553569350658143
-0.31603462,-8.901642,-9.251195,-3.2355468,0.72460634,-6.8041353,2.2428527,-9.2634,-2.2411056,-0.034940183,-2.5722985,-0.38497925,0.0,0.0,0.0,553569370126789
-0.8513781,-9.200438,-8.991185,-3.686406,0.38330078,-6.3643084,2.1583679,-9.220889,-2.4209228,-0.41344118,-3.0900292,-0.33994997,0.0,0.0,0.0,553569390256424
-1.3934253,-9.779835,-8.789114,-4.0886292,-0.2609024,-5.906604,2.018544,-9.15608,-2.676555,-0.76050663,-3.6025562,-0.30150512,0.0,0.0,0.0,553569410363820
-1.8507179,-10.520601,-8.438603,-4.3480988,-1.0847855,-5.2501373,1.82072,-9.072962,-2.9825134,-1.0197437,-4.032246,-0.25976807,0.0,0.0,0.0,553569430931372
-2.165316,-11.304463,-7.7213006,-4.403543,-1.9708954,-4.191037,1.5615677,-8.970711,-3.3243117,-1.2849281,-4.370921,-0.19445434,0.0,0.0,0.0,553569451064445
-2.2898145,-12.14818,-6.6127853,-4.209584,-2.9430528,-2.710112,1.2431122,-8.842268,-3.6967225,-1.5585023,-4.6031833,-0.120007314,0.0,0.0,0.0,553569471319705
-2.1815968,-13.057019,-5.307466,-3.7408156,-4.0015135,-1.0222213,0.8825623,-8.692645,-4.079295,-1.7329909,-4.647044,-0.06903075,0.0,0.0,0.0,553569492001007
-1.427902,-14.642458,-2.7643454,-2.1907592,-5.947365,2.2765884,0.086199954,-8.332232,-4.8349853,-2.009645,-4.4591746,0.011044917,0.0,0.0,0.0,553569525926007
-1.427902,-14.642458,-2.7643454,-0.9953003,-6.9344225,3.74841,-0.33114165,-8.119939,-5.1915894,-2.009645,-4.4591746,0.011044917,0.0,0.0,0.0,553569549926632
-0.64978635,-15.417223,-1.649126,0.5613281,-8.018033,5.006139,-0.75148165,-7.884833,-5.527551,-2.078888,-4.2795887,0.030585939,0.0,0.0,0.0,553569569132205
0.4865016,-16.265728,-0.7273586,2.3773484,-9.047262,6.1159163,-1.1654556,-7.6279726,-5.8352723,-2.1631055,-4.0127053,0.06637574,0.0,0.0,0.0,553569589875122
3.3695996,-17.515022,0.7862559,4.251973,-9.795032,7.099228,-1.5590271,-7.357129,-6.10703,-2.1798854,-3.1428113,0.2166504,0.0,0.0,0.0,553569609167362
4.7213655,-17.572483,1.2823346,5.9684525,-10.1365385,7.841582,-1.9237397,-7.0730834,-6.353305,-2.1773365,-2.6367629,0.3165857,0.0,0.0,0.0,553569629776372
5.7776875,-17.187016,1.4599845,7.350774,-10.045708,8.245044,-2.2497406,-6.7784486,-6.579117,-2.1294398,-2.1312451,0.40090942,0.0,0.0,0.0,553569649197934
6.4360933,-16.381607,1.3517663,8.289355,-9.533559,8.337946,-2.5299194,-6.4851885,-6.780238,-1.9888294,-1.6622608,0.47174564,0.0,0.0,0.0,553569669968872
6.7109466,-15.287935,1.0467451,8.807185,-8.726666,8.216657,-2.7728958,-6.1984086,-6.963971,-1.8534229,-1.3109473,0.5502283,0.0,0.0,0.0,553569685524966
6.765535,-14.14686,0.61866176,9.071829,-7.8598814,7.9575987,-2.9829514,-5.9241166,-7.1329985,-1.6733055,-1.0091236,0.61044437,0.0,0.0,0.0,553569710011320
6.68078,-13.084793,0.17142484,9.16407,-7.039415,7.650981,-3.1599472,-5.6825166,-7.2736177,-1.3504541,-0.7140966,0.67692626,0.0,0.0,0.0,553569726689966
6.3882093,-12.019372,-0.06272807,9.0136795,-6.167166,7.524985,-3.3021286,-5.4893446,-7.381775,-0.9347827,-0.40781242,0.7345935,0.0,0.0,0.0,553569746827466
5.882075,-10.88883,0.08044519,8.608058,-5.157242,7.7301087,-3.4026427,-5.368727,-7.4437256,-0.3712793,-0.07869504,0.75817025,0.0,0.0,0.0,553569767420851
5.2801723,-9.752542,0.43047744,8.055758,-4.053294,8.087395,-3.4522476,-5.3363876,-7.4509797,0.25435176,0.26624632,0.7274781,0.0,0.0,0.0,553569794366789
