5.9486337,-4.828626,-0.4333505,6.2175994,4.631462,-4.118669,-0.7887176,-8.989367,3.7637725,0.08517333,-0.52123535,-1.0011585,0,0,0,465275610526661 
6.783252,-5.1465764,-0.49464208,6.865111,4.309682,-4.2409453,-0.60161287,-8.985535,3.8247573,0.3173291,-0.44243407,-0.7885437,0,0,0,465275629762598 
7.2529945,-5.30172,-0.37636843,7.2002687,4.1241546,-4.2198896,-0.4670288,-8.9551525,3.9219773,0.5311121,-0.3619336,-0.5106152,0,0,0,465275650372807 
7.414364,-5.266286,-0.0684741,7.285524,4.1074953,-4.0352583,-0.3909134,-8.903059,4.045241,0.68935174,-0.27102545,-0.22896972,0,0,0,465275669778692 
7.3229055,-5.0962977,0.40414134,7.181929,4.208226,-3.703195,-0.37877655,-8.833803,4.1857924,0.794491,-0.14082278,0.08071288,0,0,0,465275690586817 
7.0236297,-4.8903966,1.0036494,6.9320726,4.3316755,-3.2588868,-0.42819518,-8.751352,4.340993,0.88561153,-0.01476196,0.37255374,0,0,0,465275710636348 
6.620925,-4.726633,1.6840817,6.635625,4.405809,-2.737416,-0.5344528,-8.661722,4.499953,0.88359374,0.0805005,0.64156127,0,0,0,465275731211973 
6.216784,-4.661032,2.353979,6.380127,4.3826447,-2.21138,-0.6830963,-8.572955,4.6438127,0.79130495,0.14953126,0.8383521,0,0,0,465275751342806 
5.848077,-4.733815,2.9314604,6.189569,4.221985,-1.76409,-0.86124724,-8.48508,4.7740035,0.73523074,0.19541016,0.97227174,0,0,0,465275771137025 
5.460216,-4.8621445,3.4270604,6.000453,4.0054703,-1.3887024,-1.0599899,-8.396894,4.8942156,0.6948743,0.22992554,1.0693396,0,0,0,465275791732754 
5.044104,-4.942111,3.7497985,5.786911,3.8424256,-1.1672729,-1.2625595,-8.313817,4.9955244,0.5802832,0.22631471,1.0694458,0,0,0,465275812590567 
4.5590386,-4.9277463,4.030399,5.4936295,3.7869537,-0.9598907,-1.4543426,-8.24398,5.0687423,0.41535276,0.2063489,1.0076368,0,0,0,465275831644056 
3.4174836,-5.0441046,4.3382936,4.6679583,3.5890136,-0.7035538,-1.7702271,-8.162399,5.120299,0.037382804,0.18404664,0.72769046,0,0,0,465275870089265 
2.657564,-5.3017206,4.305732,4.019171,3.3229127,-0.7173599,-1.8813584,-8.153915,5.1015425,-0.13052124,0.1806482,0.51465094,0,0,0,465275890734317 
1.7788919,-5.6570196,4.182191,3.208139,2.9818344,-0.79540557,-1.948996,-8.168137,5.056047,-0.28706178,0.16726685,0.24734254,0,0,0,465275914214942 
0.82695735,-6.019023,4.0610447,2.2682145,2.6569428,-0.84663236,-1.9610031,-8.205249,4.9861283,-0.4364868,0.12032594,-0.064995095,0,0,0,465275934961556 
-0.1833959,-6.364267,4.0308776,1.2120758,2.3711853,-0.7814255,-1.9152161,-8.264735,4.8907547,-0.60035527,0.038763426,-0.36533204,0,0,0,465275951268848 
-1.2363658,-6.7238755,4.102704,0.058296204,2.0931473,-0.5843979,-1.8144042,-8.346304,4.7655516,-0.78493285,-0.06000366,-0.6239319,0,0,0,465275976880358 
-2.261084,-7.2506003,4.2094855,-1.1222656,1.6706269,-0.31563416,-1.6585602,-8.450508,4.6035676,-1.0276026,-0.19456056,-0.89708126,0,0,0,465275996802077 
-3.1646557,-8.159439,4.3114786,-2.237854,0.8869461,-0.008416748,-1.4465424,-8.575665,4.398341,-1.2387305,-0.25626343,-1.1568494,0,0,0,465276016995463 
-3.9432502,-9.419748,4.461355,-3.268689,-0.24328765,0.36095887,-1.1943023,-8.705737,4.178842,-1.282379,-0.33039182,-1.3313379,0,0,0,465276037518067 
-4.5896845,-10.776302,4.7103524,-4.1993456,-1.474292,0.8276474,-0.91007996,-8.831286,3.9611497,-1.248501,-0.43627444,-1.4542128,0,0,0,465276055959108 
-4.975151,-12.024638,4.994784,-4.892134,-2.6056855,1.3230546,-0.60275877,-8.948229,3.7501724,-1.197312,-0.5492724,-1.5222876,0,0,0,465276073585931 
-5.015853,-13.0972395,5.2169657,-5.2531753,-3.5731444,1.7488434,-0.2824219,-9.0533695,3.5465636,-1.1362463,-0.6320031,-1.5355628,0,0,0,465276092518900 
-4.342124,-14.7243395,5.4314857,-5.196147,-5.045807,2.31017,0.3342743,-9.207804,3.1997528,-0.8383521,-0.6927502,-1.333993,0,0,0,465276131047077 
-4.342124,-14.7243395,5.4314857,-5.196147,-5.045807,2.31017,0.3342743,-9.207804,3.1997528,-0.8383521,-0.6927502,-1.333993,0,0,0,465276131047077 
-2.830425,-15.462712,5.492778,-4.18602,-5.712878,2.5865006,0.8358444,-9.279103,2.9847138,-0.40696293,-0.5476794,-1.0259033,0,0,0,465276174688588 
-1.9680338,-15.318583,5.467399,-3.5194716,-5.562785,2.607837,1.0316864,-9.285065,2.937999,-0.1614258,-0.43192014,-0.8369714,0,0,0,465276194463692 
-1.1621455,-14.7162,5.362054,-2.8655562,-4.971147,2.5072265,1.1836593,-9.274321,2.9332657,0.03334718,-0.38943973,-0.6293481,0,0,0,465276215110931 
-0.374932,-13.806404,5.12838,-2.1949248,-4.0763764,2.2640717,1.3002411,-9.259295,2.942746,0.078482665,-0.32614383,-0.46579832,0,0,0,465276235176035 
0.39312792,-12.876974,4.7759533,-1.5116012,-3.16089,1.9004303,1.3849761,-9.245354,2.9539611,0.07731445,-0.23045656,-0.33633912,0,0,0,465276255350410 
1.0381259,-12.095985,4.403415,-0.9270142,-2.3933837,1.5118622,1.4453857,-9.231871,2.9699936,0.10694458,-0.14156619,-0.24107666,0,0,0,465276274528067 
1.4992492,-11.447157,4.102225,-0.5061386,-1.7598541,1.1819382,1.4856323,-9.216574,2.998729,0.17342654,-0.08262451,-0.15760256,0,0,0,465276295835358 
1.8109741,-10.865846,3.8695087,-0.2200882,-1.1946671,0.91169584,1.5113052,-9.200452,3.0362563,0.20316286,-0.04056885,-0.10004151,0,0,0,465276314280410 
2.0087352,-10.312784,3.6315255,-0.04045105,-0.6564819,0.636734,1.5294266,-9.1855755,3.073236,0.18595827,-0.023789065,-0.073916,0,0,0,465276335894681 
2.1112072,-9.821493,3.3451786,0.045706175,-0.17766266,0.3205246,1.5457398,-9.173105,3.1031005,0.14262818,-0.0362146,-0.067012936,0,0,0,465276354137494 
2.1811178,-9.46763,3.0401573,0.09831238,0.16598816,-0.006242371,1.5630432,-9.162893,3.1248488,0.10630737,-0.051188964,-0.066800535,0,0,0,465276374589160 
2.2620418,-9.274179,2.7916393,0.16198425,0.35079497,-0.27129364,1.5802948,-9.154249,3.1413848,0.08304931,-0.064039305,-0.06085328,0,0,0,465276390614994 
2.3343468,-9.191819,2.6532543,0.21757507,0.42552796,-0.42326355,1.5970062,-9.146624,3.1549714,0.07200439,-0.072216794,-0.055543214,0,0,0,465276411471660 
2.372175,-9.170751,2.6005816,0.23831329,0.43903655,-0.4890396,1.6140945,-9.139064,3.168077,0.07444702,-0.08039428,-0.05543701,0,0,0,465276430691400 
2.3697808,-9.182721,2.5732877,0.21814728,0.41865844,-0.5314331,1.6318665,-9.130656,3.1831772,0.089952394,-0.08719116,-0.05607422,0,0,0,465276451460723 
2.3405714,-9.209056,2.548388,0.17098084,0.383255,-0.57301176,1.6498245,-9.12159,3.1998565,0.094943844,-0.09388183,-0.054587405,0,0,0,465276471246296 
2.3156717,-9.281363,2.5661054,0.1276001,0.30164796,-0.57205504,1.668306,-9.112287,3.2166169,0.095474854,-0.10004151,-0.056392826,0,0,0,465276491930462 
2.3104045,-9.370905,2.644635,0.10298767,0.20275116,-0.50977784,1.687651,-9.102931,3.2328706,0.09812988,-0.105563976,-0.059366457,0,0,0,465276510768431 
2.3118412,-9.433633,2.744713,0.08411255,0.13049622,-0.42583925,1.7079651,-9.093405,3.2490096,0.09897949,-0.11682129,-0.060534675,0,0,0,465276531431765 
2.3099258,-9.444647,2.8141448,0.034204103,0.12624359,-0.35388032,1.7497345,-9.075267,3.2776077,0.095687255,-0.12457398,-0.059472658,0,0,0,465276571528796 
2.2979548,-9.413523,2.8620288,0.007731629,0.124507144,-0.34799653,1.770462,-9.067305,3.2884827,0.07519044,-0.13901734,-0.053312995,0,0,0,465276590914004 
2.2974758,-9.455661,2.8567615,-0.004785156,0.0888382,-0.32754058,1.7824997,-9.073774,3.2627594,0.08326171,-0.14029175,-0.053631593,0,0,0,465276611583171 
2.2855048,-9.5078535,2.7964275,-0.028884888,0.04276123,-0.36306152,1.7946304,-9.079892,3.237947,0.08591674,-0.13784912,-0.055543214,0,0,0,465276631850983 
2.2486343,-9.524135,2.6566064,-0.078005984,0.033288576,-0.4758362,1.8068817,-9.0867,3.2109008,0.065844715,-0.12945923,-0.05989746,0,0,0,465276654210202 
2.1873424,-9.521261,2.4358609,-0.15167694,0.04522858,-0.6626312,1.8192627,-9.095769,3.1769485,0.020815417,-0.12053834,-0.0634021,0,0,0,465276675013744 
2.110249,-9.523656,2.1605277,-0.2409912,0.055171203,-0.89420474,1.831485,-9.108106,3.1331894,-0.028992917,-0.12340577,-0.06159668,0,0,0,465276695602858 
2.0465634,-9.573935,1.8938137,-0.31759644,0.01869812,-1.1122268,1.8444061,-9.12191,3.0844986,-0.049595945,-0.13922974,-0.06117187,0,0,0,465276715047494 
2.0087352,-9.648634,1.7041928,-0.36820984,-0.040505983,-1.2476394,1.8571914,-9.1374035,3.0302901,-0.081774905,-0.16365601,-0.052888177,0,0,0,465276735776869 
1.9756953,-9.698912,1.6203957,-0.41338196,-0.07028961,-1.260289,1.8693237,-9.157896,2.9591415,-0.1889319,-0.19519776,-0.040781245,0,0,0,465276755269421 
1.9287689,-9.728121,1.5773001,-0.54909974,-0.10801391,-1.1484375,1.8929917,-9.226956,2.7041123,-0.38497925,-0.23236819,-0.03069214,0,0,0,465276791092494 
1.8636467,-9.805693,1.4772226,-0.54909974,-0.10801391,-1.1484375,1.8929917,-9.226956,2.7041123,-0.6082141,-0.2890796,-0.024638671,0,0,0,465276791092494 
1.7472885,-10.332417,1.1894395,-0.70890045,-0.5673691,-1.1049302,1.936438,-9.294321,2.3728225,-0.90568364,-0.51157105,0.006053467,0,0,0,465276834970723 
1.7472885,-10.332417,1.1894395,-0.7327347,-0.9503433,-1.0401947,1.9530884,-9.333681,2.1658707,-0.90568364,-0.51157105,0.006053467,0,0,0,465276856667077 
1.7108967,-11.222581,0.87244713,-0.76927793,-1.376358,-0.9884323,1.9604218,-9.375491,1.9393326,-1.0534093,-0.8548132,0.12011353,0,0,0,465276875224629 
1.6141708,-11.687056,0.64691335,-0.8615631,-1.7971786,-0.96649325,1.9559815,-9.419146,1.6918595,-1.1404943,-1.037373,0.18850708,0,0,0,465276895946660 
1.4709976,-12.120406,0.3945645,-0.9855896,-2.1842866,-0.93681335,1.9368331,-9.465388,1.4098297,-1.3030884,-1.216322,0.26348513,0,0,0,465276915316400 
1.3259088,-12.537954,0.14604639,-1.0937774,-2.5551574,-0.8648804,1.8999329,-9.512065,1.0893799,-1.4639832,-1.3907044,0.33973756,0,0,0,465276935959108 
1.1932701,-12.981361,-0.16328457,-1.1682678,-2.9566834,-0.8270874,1.8417847,-9.553945,0.74225616,-1.5522363,-1.5526612,0.42087525,0,0,0,465276955719473 
1.097502,-13.461159,-0.57700264,-1.1826737,-3.4051118,-0.8850357,1.7604233,-9.58531,0.38648987,-1.5581838,-1.6976258,0.50339353,0,0,0,465276974544056 
1.0927136,-13.893553,-1.0070013,-1.0817108,-3.8190873,-0.9583664,1.6546707,-9.603726,0.029826354,-1.5518117,-1.8169959,0.5858057,0,0,0,465276994958431 
1.1951855,-14.128664,-1.3441049,-0.84673613,-4.0489974,-0.9287338,1.5221665,-9.608927,-0.33691102,-1.6318872,-1.8929298,0.67310303,0,0,0,465277018081921 
1.3737929,-14.115255,-1.529895,-0.50950015,-4.046576,-0.72481537,1.3635361,-9.597941,-0.726622,-1.7838612,-1.9139576,0.7440454,0,0,0,465277036486921 
1.6208744,-13.920848,-1.5461754,-0.08118133,-3.8833573,-0.32429504,1.1822983,-9.5667515,-1.1434219,-1.9686512,-1.8764687,0.79895145,0,0,0,465277058329525 
1.98192,-13.589969,-1.4049176,0.4789795,-3.6077545,0.26369172,0.98318326,-9.511475,-1.5901505,-2.1781862,-1.7990478,0.83463496,0,0,0,465277076109525 
2.4784775,-13.137942,-1.1501744,1.188977,-3.2359557,0.9844467,0.76974183,-9.431249,-2.0561614,-2.3100882,-1.6935904,0.8629907,0,0,0,465277097100046 
3.0482974,-12.597333,-0.87244713,1.9840057,-2.7977219,1.7257401,0.5445343,-9.32887,-2.5197265,-2.3320718,-1.5665735,0.8875232,0,0,0,465277115991973 
3.6209908,-11.960474,-0.6555324,2.7889893,-2.2821336,2.3898087,0.31224364,-9.207603,-2.9668822,-2.2981935,-1.421078,0.90111685,0,0,0,465277137338223 
4.1759667,-11.19433,-0.46639046,3.5778198,-1.6524872,3.0037017,0.078388974,-9.071108,-3.3916335,-2.2307556,-1.2689979,0.8994177,0,0,0,465277154534577 
4.6773124,-10.303686,-0.22888573,4.309012,-0.906781,3.6364014,-0.15145874,-8.926173,-3.7868302,-2.1069252,-1.1148999,0.8824255,0,0,0,465277175328900 
5.056075,-9.348878,0.05554547,4.908641,-0.09628296,4.2761292,-0.37232512,-8.781866,-4.1421294,-1.9130018,-0.95347416,0.8523706,0,0,0,465277191378848 
5.2883134,-8.425196,0.30885202,5.6489625,1.4071395,5.2288923,-0.76357114,-8.528427,-4.6888337,-1.6468617,-0.795022,0.79703987,0,0,0,465277231442598 
5.4051504,-7.5920134,0.46160212,5.8418365,2.0493805,5.455606,-0.9234024,-8.436609,-4.860959,-1.3011768,-0.6396497,0.7277967,0,0,0,465277253224420 
5.4381905,-6.857951,0.51618993,5.8418365,2.0493805,5.455606,-0.9234024,-8.436609,-4.860959,-0.91301143,-0.49107423,0.63476443,0,0,0,465277253224420 
5.3352385,-5.6752157,0.51379573,5.952263,3.1460464,5.591353,-1.1367767,-8.350543,-4.999101,-0.16333742,-0.16599245,0.35205692,0,0,0,465277296431973 
5.235162,-5.185362,0.5200206,5.891394,3.6365006,5.5901794,-1.1759857,-8.351148,-4.991704,0.100253895,0.012000715,0.17533813,0,0,0,465277315701920 
5.1494493,-4.824317,0.6464345,5.7891755,4.021495,5.675214,-1.1594788,-8.375096,-4.9503236,0.31063843,0.22928831,-0.0375952,0,0,0,465277336519420 
5.0924673,-4.655286,0.8063671,5.657954,4.2371383,5.760759,-1.0852387,-8.421709,-4.875937,0.5095532,0.45358524,-0.24851075,0,0,0,465277355762493 
5.123592,-4.7347736,1.031422,5.5574923,4.2254686,5.876416,-0.9536514,-8.489527,-4.766539,0.7234424,0.7035828,-0.451886,0,0,0,465277375045462 
5.2696376,-5.0302176,1.307234,5.5129013,4.0176377,5.998914,-0.76301575,-8.577139,-4.613225,0.94986326,0.9878834,-0.64910156,0,0,0,465277396434473 
5.5104947,-5.483201,1.6634912,5.5045304,3.665184,6.1565766,-0.51378936,-8.677669,-4.414632,1.1638587,1.3185937,-0.847273,0,0,0,465277416261556 
5.826529,-6.067865,2.1586123,5.5121293,3.1840882,6.410727,-0.2053543,-8.781235,-4.1736603,1.3201869,1.6773412,-1.0542591,0,0,0,465277436237545 
6.2383323,-6.811982,2.8170178,5.561835,2.537094,6.7893662,0.15674134,-8.878357,-3.893895,1.4320166,2.0319471,-1.243828,0,0,0,465277456655045 
6.7468605,-7.746679,3.5951333,5.667694,1.6868103,7.247336,0.55940855,-8.962769,-3.5737472,1.5329077,2.360852,-1.390492,0,0,0,465277476838535 
7.32099,-8.893023,4.367024,5.814264,0.60993195,7.6487365,0.98696595,-9.032232,-3.2032592,1.6867933,2.633152,-1.4962683,0,0,0,465277496563431 
7.9468346,-10.220847,5.0397944,6.0000963,-0.6648178,7.890962,1.426976,-9.085304,-2.7727141,1.8792299,2.8692374,-1.5856898,0,0,0,465277515588847 
8.579382,-11.6540165,5.544492,6.1948867,-2.064151,7.8990984,1.8647308,-9.119139,-2.276155,2.100978,3.0352297,-1.6337988,0,0,0,465277536667285 
9.231564,-13.1762495,6.025727,6.4214554,-3.5779953,7.8184953,2.2903397,-9.127527,-1.7143173,2.3440723,3.1461039,-1.670332,0,0,0,465277555011920 
9.876561,-14.739184,6.344634,6.6616683,-5.1674438,7.5172896,2.6951249,-9.101011,-1.0942062,2.5342786,3.2028153,-1.694546,0,0,0,465277576649785 
10.448297,-16.325104,6.3379307,6.8611693,-6.8263245,6.8505297,3.0673614,-9.0280485,-0.43415222,2.6601272,3.229259,-1.7094141,0,0,0,465277593732389 
10.882126,-17.897137,5.9093685,6.966792,-8.5233,5.7254896,3.3955674,-8.903104,0.2623245,2.7850196,3.2314892,-1.7030418,0,0,0,465277612657077 
11.119631,-19.260395,5.1192822,6.705588,-11.18324,2.5024567,3.8665023,-8.504725,1.7404617,2.9171338,3.2093995,-1.6599243,0,0,0,465277652593275 
11.091858,-20.1587,4.164474,6.705588,-11.18324,2.5024567,3.8665023,-8.504725,1.7404617,2.9951916,3.1488647,-1.5836718,0,0,0,465277652593275 
10.340078,-20.561403,2.3142357,5.7395873,-12.15032,-0.84543306,4.080724,-7.9403486,3.238112,3.1599095,2.924568,-1.4316981,0,0,0,465277696939733 
9.792764,-20.14194,1.3910314,5.168442,-12.082158,-2.5031495,4.104556,-7.5890474,3.9726243,3.2294712,2.8008437,-1.3510913,0,0,0,465277716537806 
9.1583,-19.279547,0.29257137,4.55984,-11.596495,-4.3020678,4.0786943,-7.2123184,4.673085,3.1445103,2.659702,-1.2394739,0,0,0,465277736857285 
8.3868885,-18.087236,-0.98688984,3.8567657,-10.780759,-6.225911,4.010358,-6.835742,5.3174667,2.915753,2.5147376,-1.1045984,0,0,0,465277756655202 
7.46129,-16.704824,-2.189258,3.0338166,-9.766123,-8.008723,3.9077086,-6.4679656,5.8979125,2.6798804,2.352887,-0.95942146,0,0,0,465277777446087 
6.447107,-15.109327,-3.0391996,2.147287,-8.524263,-9.372496,3.7800536,-6.1143293,6.411746,2.433706,2.1341126,-0.7955531,0,0,0,465277796546660 
5.450161,-13.258611,-3.47686,1.2893097,-7.0004363,-10.246866,3.6410873,-5.787439,6.848456,2.1308205,1.8373865,-0.62340087,0,0,0,465277817374837 
4.5461106,-11.373415,-3.6727052,0.51931155,-5.404962,-10.797197,3.5070374,-5.4977202,7.202942,1.8158277,1.4773647,-0.45549688,0,0,0,465277836664056 
3.7780507,-9.732908,-3.865678,-0.13644715,-4.0148177,-11.270122,3.3947372,-5.24736,7.482895,1.5395982,1.0863318,-0.3139307,0,0,0,465277857907077 
3.164656,-8.370608,-4.1635165,-0.67092437,-2.8601685,-11.778566,3.315822,-5.039711,7.6935015,1.240111,0.6920069,-0.18861331,0,0,0,465277877059993 
2.6676195,-7.220913,-4.4972687,-1.1283585,-1.8579514,-12.24482,3.2762208,-4.8922334,7.826004,0.8232716,0.28780526,-0.05256958,0,0,0,465277897003691 
2.2543805,-6.389167,-4.70317,-1.5476059,-1.1002853,-12.500916,3.2822297,-4.8181562,7.876198,0.37510258,-0.1271228,0.07455323,0,0,0,465277917012545 
1.9766529,-6.009446,-4.677791,-1.880043,-0.7326294,-12.455978,3.3369415,-4.8060913,7.856639,0.045666516,-0.5296253,0.1727893,0,0,0,465277937041035 
1.8990809,-6.0185447,-4.4867344,-2.058806,-0.7123245,-12.190725,3.4381332,-4.835495,7.782445,-0.16960329,-0.90111697,0.26093632,0,0,0,465277956441972 
2.0379443,-6.281427,-4.268862,-2.0601182,-0.9052566,-11.846102,3.5783095,-4.905446,7.655693,-0.4085559,-1.2402174,0.35715455,0,0,0,465277976902649 
2.387498,-6.822038,-4.069664,-1.8804795,-1.3290176,-11.464378,3.7482238,-5.022296,7.4731674,-0.6780945,-1.5337574,0.46218753,0,0,0,465277997334056 
2.930503,-7.7572126,-3.8192306,-1.5249649,-2.1004684,-10.976008,3.9357133,-5.1860213,7.2352324,-0.9569788,-1.7755775,0.57369876,0,0,0,465278017819368 
3.6238637,-9.048166,-3.4203563,-1.0248855,-3.1808243,-10.281363,4.128993,-5.396617,6.9394608,-1.2542359,-1.9706692,0.6905201,0,0,0,465278032342858 
4.4034157,-10.548853,-2.8347347,-0.43211976,-4.429372,-9.343597,4.315778,-5.648753,6.5873156,-1.5197388,-2.1259353,0.8185986,0,0,0,465278054666556 
5.2006845,-12.144348,-2.0642805,0.19888306,-5.7380114,-8.168864,4.4820433,-5.935608,6.1830354,-1.7459472,-2.2510402,0.9694042,0,0,0,465278072410931 
6.781337,-15.30661,-0.058897257,1.5555084,-8.251579,-5.1959395,4.7060685,-6.584297,5.2154922,-2.2216222,-2.3692422,1.2791932,0,0,0,465278112532545 
6.781337,-15.30661,-0.058897257,2.330667,-9.370504,-3.4843566,4.7439775,-6.928708,4.646899,-2.2216222,-2.3692422,1.2791932,0,0,0,465278134167337 
7.5944076,-16.769947,1.0840944,2.330667,-9.370504,-3.4843566,4.7439775,-6.928708,4.646899,-2.4830897,-2.3758264,1.4271314,0,0,0,465278134167337 
9.093179,-18.981232,3.6162026,3.9187865,-10.898697,0.34869233,4.654625,-7.611801,3.345958,-2.987864,-2.396748,1.6437817,0,0,0,465278177860514 
9.725726,-19.56398,4.9579134,4.676207,-11.166748,2.412416,4.529753,-7.9264984,2.6239457,-3.1818933,-2.4276528,1.7084583,0,0,0,465278197344212 
10.242395,-19.697577,6.210559,5.3694277,-11.019551,4.4193497,4.3532014,-8.207291,1.8696579,-3.29521,-2.4652479,1.7574171,0,0,0,465278214478795 
10.63648,-19.40309,7.2654448,5.989493,-10.487038,6.2413025,4.1272216,-8.445317,1.1025909,-3.3220787,-2.5069852,1.7907642,0,0,0,465278237527389 
10.934319,-18.744205,8.067502,6.5599976,-9.635533,7.809367,3.8545578,-8.637937,0.33658448,-3.3035998,-2.5230212,1.8031896,0,0,0,465278260937285 
11.164163,-17.790356,8.568849,7.103975,-8.533557,9.060834,3.540422,-8.786062,-0.41353607,-3.2403038,-2.4990199,1.7892773,0,0,0,465278279066920 
11.312602,-16.599003,8.733089,7.6009583,-7.2390213,9.94174,3.1918778,-8.889246,-1.1301987,-3.0971446,-2.4476182,1.7595409,0,0,0,465278298465878 
11.31835,-15.203183,8.599493,7.979492,-5.7850266,10.47171,2.8190887,-8.947423,-1.7937638,-2.8425806,-2.389845,1.7121754,0,0,0,465278317295306 
11.140221,-13.623965,8.246109,8.189548,-4.1855073,10.708313,2.4309068,-8.967728,-2.3837495,-2.5006127,-2.3013794,1.6596057,0,0,0,465278337420826 
10.821792,-11.921688,7.7643957,8.265694,-2.4899933,10.733958,2.0363326,-8.960965,-2.891107,-2.13475,-2.176168,1.595885,0,0,0,465278356026608 
10.329545,-10.247183,7.0719934,8.165097,-0.838501,10.459775,1.6446838,-8.937955,-3.3093262,-1.7484964,-2.0057151,1.5228186,0,0,0,465278378027493 
9.115683,-7.0710344,5.397488,7.6742067,2.275943,9.36276,0.92171633,-8.876254,-3.8868165,-1.0313195,-1.5650868,1.2754761,0,0,0,465278413501503 
8.438603,-5.7695475,4.5446734,7.3016844,3.5478835,8.691936,0.61715853,-8.84671,-4.068808,-0.7587012,-1.3077613,1.0889868,0,0,0,465278432831816 
7.76679,-4.740041,3.7857118,6.8806105,4.5524917,8.059959,0.36641845,-8.8218155,-4.195793,-0.53982055,-1.0406654,0.8658582,0,0,0,465278453544108 
7.145734,-3.986346,3.1502907,6.446973,5.2860613,7.5103273,0.17900391,-8.801692,-4.281581,-0.3793506,-0.7691089,0.6099134,0,0,0,465278474394680 
6.6261926,-3.4850001,2.6590004,6.04474,5.7716627,7.074153,0.061695863,-8.785948,-4.336699,-0.25159055,-0.4870386,0.33304694,0,0,0,465278498511660 
6.245515,-3.2173285,2.3319526,5.7070208,6.028928,6.775705,0.018737793,-8.77554,-4.3652983,-0.13402589,-0.18521486,0.051932383,0,0,0,465278514653899 
6.019023,-3.1996112,2.1662736,5.446416,6.0414686,6.614763,0.052850343,-8.770365,-4.3700347,-0.025913086,0.12850341,-0.23385501,0,0,0,465278535429055 
5.948633,-3.400724,2.150472,5.2634916,5.839395,6.5801497,0.1653839,-8.769403,-4.351224,0.06881835,0.45401,-0.5239966,0,0,0,465278552999733 
6.0175858,-3.776135,2.2926877,5.1425123,5.4641447,6.6807847,0.35531464,-8.769565,-4.3096437,0.15866455,0.7952344,-0.8000134,0,0,0,465278573717910 
6.208644,-4.3540955,2.6053703,5.0714846,4.88813,6.9183335,0.6173996,-8.77151,-4.2345095,0.2904602,1.1500525,-1.0464002,0,0,0,465278593079785 
6.543832,-5.1417875,3.0554802,5.081189,4.1047487,7.245181,0.94288176,-8.77582,-4.111247,0.49160528,1.4911706,-1.2612451,0,0,0,465278614380930 
7.046136,-6.083188,3.5831623,5.207362,3.1703613,7.5841017,1.319011,-8.782831,-3.9224854,0.7657105,1.8109424,-1.4281933,0,0,0,465278636103170 
8.47308,-8.531977,4.609317,5.800279,0.7376541,7.978513,2.153035,-8.798909,-3.290741,1.514004,2.3677554,-1.5856898,0,0,0,465278677433535 
9.250237,-10.15381,4.9646163,6.1480837,-0.8864487,7.86756,2.5823867,-8.796636,-2.8244903,1.9469862,2.6055398,-1.6335863,0,0,0,465278697894003 
9.924445,-11.7957535,5.2533574,6.398825,-2.5521865,7.5922117,3.0058517,-8.7728405,-2.2604034,2.3276112,2.8033926,-1.6854126,0,0,0,465278717905045 
10.452606,-13.215993,5.5641246,6.521338,-4.027034,7.259967,3.411499,-8.718233,-1.6173935,2.6097877,2.9427285,-1.7253443,0,0,0,465278738117024 
10.862972,-14.446612,5.85526,6.5562987,-5.34832,6.8456907,3.7869034,-8.627565,-0.9119827,2.842687,3.0234413,-1.7376636,0,0,0,465278757323118 
11.193372,-15.615463,5.9859834,6.5531034,-6.646631,6.217398,4.1204987,-8.4981,-0.15296784,3.0480797,3.0551956,-1.7363892,0,0,0,465278781373066 
11.446678,-16.683277,5.8471193,6.5246935,-7.887624,5.2825866,4.402214,-8.324919,0.64297944,3.1877344,3.0566823,-1.7259814,0,0,0,465278799286712 
11.550108,-17.558598,5.459738,6.407706,-8.982162,4.078453,4.62263,-8.1057,1.459732,3.26473,3.0542397,-1.6890236,0,0,0,465278819597337 
11.422257,-18.203115,4.931098,6.1258316,-9.8916645,2.7305405,4.7766542,-7.840715,2.2790039,3.2842712,3.036398,-1.6253027,0,0,0,465278837420253 
11.042537,-18.54692,4.3612776,5.6549926,-10.545935,1.3578446,4.8677735,-7.5302505,3.08188,3.2463577,2.9950855,-1.5647681,0,0,0,465278858378170 
10.446859,-18.385553,3.838384,5.023561,-10.736788,0.07040863,4.9035277,-7.178029,3.8464217,3.1284745,2.910974,-1.5047643,0,0,0,465278876608951 
9.718065,-17.622282,3.3763032,4.3069944,-10.3539095,-1.0969818,4.8912992,-6.797635,4.5517335,2.925524,2.770576,-1.4189538,0,0,0,465278897224628 
8.960539,-16.500837,2.824679,3.6035523,-9.617848,-2.2820847,4.8372164,-6.4122515,5.185214,2.6692605,2.581538,-1.2901318,0,0,0,465278913228951 
8.229829,-15.369337,2.036508,2.9610887,-8.861926,-3.6350021,4.7489715,-6.0366745,5.7499633,2.4432642,2.3813488,-1.142406,0,0,0,465278933960045 
7.5024705,-14.343183,1.0884039,2.3466492,-8.200325,-5.086362,4.636055,-5.6721206,6.2532196,2.2747228,2.16969,-0.9941491,0,0,0,465278957118482 
6.7248335,-13.284947,0.17908633,1.694844,-7.4909883,-6.436879,4.5102234,-5.3232207,6.69442,2.097792,1.9080102,-0.8364404,0,0,0,465278976284837 
5.9261284,-12.149615,-0.5645528,1.021547,-6.679921,-7.5557604,4.384816,-4.9989576,7.0696626,1.9042933,1.6044872,-0.6805371,0,0,0,465278997600461 
