2.0649721730843877,0.8807091652596601,-7.3525775791585595,-0.24155536249477375,0.4486310361994674,0.860454066297912,-0.9627940922355289,-0.21807844250544547,-0.15658165101534682,0.12485026651492734,-0.8801019909310377,0.4580752083559817,-1.7213542533822888,-4.818562800453007,0.3244506627834848,2.6072526,-6.82155,6.0489182
3.5231880058192186,-0.6883270734926727,-7.02362400462742,-0.2423214329265797,0.48026877615601304,0.8429841195384498,-0.9607224927303349,-0.23690699445825394,-0.14119437843872257,0.13937238573882194,-0.8589029086441222,0.492809427280096,-1.0223099806427338,-1.5233660349236995,0.1952338314158964,2.7337615,-6.8099165,5.773224
3.7117280887669732,-1.9325294725742308,-6.956435644451893,-0.23588457913963418,0.44292887395693115,0.8649696398945823,-0.9604138825300083,-0.23919325952243922,-0.1394282733400783,0.1524143470456568,-0.8772806989192548,0.45513563046458,-0.15258597862177387,2.318213587624276,0.024782622529332166,2.838298,-6.8757844,4.7716246
2.123179637287671,-2.7573264240745576,-7.390723148708107,-0.21932024430812472,0.3259281266388835,0.9196028962015578,-0.9619753094350576,-0.2268000058088142,-0.14904276556202267,0.1667540062942473,-0.9273771652255137,0.3349099801485603,0.7348704647213544,6.213489674994729,-0.18826064139259835,2.9169006,-6.887088,3.321263
-1.0462381238468768,-3.1284263965113697,-7.213724144114779,-0.20108188420211032,0.16079624042747484,0.966287040640678,-0.9650344461676701,-0.1990893294188936,-0.16769150600230914,0.1716159764947873,-0.9711800274542673,0.16540045612291962,1.9115933345973617,10.300010991139592,-0.671368024032259,2.9818313,-6.798941,1.6799667
-4.758335938621542,-2.556748161142984,-5.230472672837116,-0.18381085061398478,-0.0152937360522781,0.9828426490716238,-0.9687222070830973,-0.16392804832524702,-0.1837208889600122,0.16959520389862406,-0.9853996326704023,-0.015001024885684194,2.239525752267441,10.783093497704208,-0.8240115426006038,3.016507,-6.5896654,-0.013900757
-7.053131049877331,-1.5527318256082479,-1.2531147527682904,-0.15811029746366473,-0.27782292135911124,0.9475312966881047,-0.9754313774414731,-0.10217414141780537,-0.19272404440570867,0.15523352577152869,-0.9461535091815679,-0.28407057140778424,2.4207083104070364,10.619094701667745,-0.7446563858735487,2.9928772,-6.3196993,-1.6966385
-7.093631864586495,-0.8579540077994935,2.0245733787513207,-0.14138525630177803,-0.46626450082707993,0.8732740833031488,-0.9807510996432106,-0.05090913189501774,-0.18596780743520616,0.13552907303615142,-0.8683749286162613,-0.4770291958702998,2.4916652583509955,9.993789211263357,-0.677771837950067,2.9053283,-6.021646,-3.3244462
-6.449763813848952,-0.7112763302058758,3.9138915066637647,-0.1320374998433389,-0.5993336553670096,0.789534842916726,-0.984586963026518,-0.00952860391055866,-0.1718900884567303,0.11461559355879915,-0.7815742189114306,-0.6131924706371984,2.4210258442792214,8.89223502006573,-0.6322416721611587,2.7730331,-5.718292,-4.8402147
-5.940662600008304,-0.8927781278434805,5.04260685431214,-0.12818992208501837,-0.6840318801513876,0.7181000841194736,-0.9870603345355383,0.02130883121606862,-0.15590482437283784,0.09529622552185732,-0.7076934487691171,-0.700063291403399,2.175611886187196,7.067227677219997,-0.5419376306823532,2.6138368,-5.4590635,-6.1539598
-5.364960486084673,-1.178514310610296,6.306632821312915,-0.12736664194001598,-0.747771680986055,0.6516250851802851,-0.9890498105307818,0.05071949365695366,-0.13511657861319631,0.07191509018492881,-0.6386327652075178,-0.7661438579060025,1.6885228066131894,4.369363675005699,-0.36481093854298874,2.44814,-5.2790847,-7.095378
-4.989045663238957,-1.3812280061419124,7.510488836377261,-0.1300010918110706,-0.758127312755022,0.6390169745654485,-0.9896565563282992,0.06516438552262481,-0.12402414256829108,0.056395038813609494,-0.6251449292281501,-0.7784686358855716,0.928821801011191,0.8377929522020475,-0.2179256876193703,2.305858,-5.236444,-7.443559
-5.062963463962109,-1.415860348543103,8.194537312545256,-0.13626102754603955,-0.7130277391142976,0.6877676756184832,-0.9893348808959176,0.06891421487440487,-0.12456247025020857,0.04562272254547099,-0.6754110489169529,-0.7360288596165511,0.09915690531257229,-3.1224124422702944,-0.15120888405739474,2.1960359,-5.367578,-7.055467
-5.371581302282933,-1.2148845680857014,7.7700846066520075,-0.14232839669349612,-0.612016187383556,0.777932396725548,-0.9887549779886301,0.06070282821786678,-0.13314369948662566,0.03865375605124256,-0.76925601372346,-0.6377703916719741,-0.5831843919972325,-6.661092805712699,-0.027811897229377373,2.1125016,-5.6528015,-6.0222793
-5.373161506074415,-1.0148139022870084,5.876557230988788,-0.14721143692678454,-0.469128717821535,0.8707738161848201,-0.988226167047716,0.044476036767546974,-0.14310628735160663,0.03294767959636942,-0.8671173064552966,-0.4970131057174717,-1.0020878812810101,-8.962348653647183,0.056384673195932586,2.0214813,-5.9925337,-4.6106977
-5.003962174782801,-1.0846793324517001,2.6162132926992703,-0.15268917646360064,-0.2749118956930462,0.9492678573497177,-0.9875676807475344,0.021445624673207226,-0.15263893896788233,0.026314566529466954,-0.9522924608450477,-0.3040503455121373,-1.1949159795640114,-10.033111613609824,0.026942166675284734,1.9086456,-6.382422,-3.0454469
-4.138007414379706,-1.4879754597499228,-0.6580425791981204,-0.1592555042494963,-0.06953029425508578,0.984785876496531,-0.9866399482141727,-0.004827622693674673,-0.1598961888569929,0.020784301526106566,-0.9949486581497401,-0.09820987962574826,-1.3164495147466786,-10.103314755924838,-0.0879779941994222,1.8190842,-6.7920914,-1.4496796
-3.058513539648673,-1.9840901019755135,-3.0531131880977225,-0.16615404806372083,0.13174254107608926,0.9772598094584956,-0.9855767687291026,-0.032534402878232734,-0.163182199197053,0.015421821519889798,-0.9943417634263436,0.10510292539790916,-1.317928660918525,-9.615110587910879,-0.16372194583842828,1.7720795,-7.2021513,0.11307678
-0.9925719302128961,-2.4567812514427194,-5.378102490091931,-0.16973298573226794,0.39720648685714977,0.9018967348610438,-0.985009996495772,-0.0640307906047986,-0.1571745819840235,0.0005540904023706523,-0.9273074977566286,0.37430001013647657,-0.806457848436918,-6.959879756088132,-0.045970149196450205,1.7336915,-7.9330797,2.850914
0.05666262400682731,-2.6124213220861443,-5.89491018732714,-0.16580058162799075,0.47509800486018106,0.8641713099320623,-0.9855955076302277,-0.06770264214606742,-0.1518760420523393,-0.008534932126283808,-0.8915596759436812,0.45282281210733805,-0.2934128198224184,-4.500684819888614,0.17436383438972047,1.6975739,-8.173521,3.7756562
1.89032410806705,-2.627028798553144,-6.4735760089674645,-0.13846479079969606,0.5207628016250814,0.8423975345122953,-0.9892949368868874,-0.04310513613430332,-0.13596308194778936,-0.03022168098245361,-0.8682695001032121,0.4951714099068246,0.29248276980820254,-1.1283615843853438,0.5744651009664855,1.5003738,-8.212511,3.7788467
1.817602171398379,-2.5203442664989244,-6.698984760201429,-0.11905973406151786,0.47535248966242516,0.8717022371755943,-0.9915152541612247,-0.01957150661358716,-0.1247515188621165,-0.038567825768270655,-0.8938219768516947,0.44676033453344577,0.7162077697887783,2.5848335162523197,1.0292930660524806,1.3515701,-8.000272,2.7591126
0.352057176965209,-2.47138506604627,-6.7261441061902385,-0.09526110697743541,0.3439346318997522,0.9341489658921734,-0.9940126049607397,0.008456398837566867,-0.10447925661007032,-0.040895085454081166,-0.9491178857424878,0.3122544330340452,1.0751759547146458,9.032376026586055,1.8538817223095863,1.1820252,-7.661644,1.3063614
-1.960932923655963,-2.6579685395914936,-5.92518774838423,-0.06955225187012702,0.18219905000063735,0.9807986492846843,-0.9960025389315013,0.033486437243689354,-0.07685106067359349,-0.04470018912266737,-0.9878433383995842,0.14888731266283953,1.0355205518943549,10.263779265408811,2.01730283022252,1.0146973,-7.230316,-0.30980223
-4.461628856932193,-3.093288509939537,-3.664180218095305,-0.03477732889502838,-0.07093083433784342,0.996874793610043,-0.9973579208194561,0.05818939385913327,-0.0306538217018172,-0.0547604749666015,-0.9931190513274974,-0.10351734285521169,0.9320130512081655,10.60251593066943,1.9750549222778315,0.85577697,-6.7289124,-1.9575195
-5.4006333198939505,-3.535016136367747,-0.5895992235883356,-0.005166318011179193,-0.3084442432598065,0.9512283942135528,-0.9971110929011864,0.0674339163370314,0.01645052901217943,-0.06905976335354636,-0.938880925372864,-0.3372437650373193,0.7860192285713422,10.38840845016903,1.9044139376645228,0.6953491,-6.173996,-3.57724
-4.8687536278543035,-3.771381404151949,1.9043122025296815,0.015013378904250224,-0.47750515689015116,0.8785006679548918,-0.996067920100254,0.06463173503302587,0.05215287084814589,-0.0821453995260777,-0.8610998924420918,-0.5017560249492963,0.6189147054259299,9.745712979566454,1.7977904297956453,0.53226316,-5.5771346,-5.1221285
-3.8162293519126034,-3.8366642993719124,3.462850482764215,0.03181527363688501,-0.6175391096163272,0.785896454030482,-0.9946846363879656,0.053560578707652615,0.08235425372238338,-0.09393143581348916,-0.7652902427628573,-0.6367948882473722,0.3833731197096355,8.605896448495956,1.6157977731738553,0.38598785,-4.955284,-6.531282
-2.923463082842111,-3.731777985407654,4.300928776574359,0.04688031040800043,-0.7177380029254411,0.694733327005874,-0.993346229629992,0.03653178616826277,0.10477204418719896,-0.1020248273416526,-0.6728826683879084,-0.7326799090933733,0.12092995867046008,6.77411108997393,1.4233303236011032,0.2722748,-4.356209,-7.7091737
-2.3218853491244715,-3.4612368645968457,5.026454966378985,0.058968547260006526,-0.7616699720307034,0.6452763471109053,-0.9926372457110966,0.02080433774693803,0.11526908745161439,-0.10304053145565698,-0.6238276242003487,-0.7747397912601909,-0.18044429239991033,4.169626026380541,1.2143287970520524,0.21036987,-3.8767776,-8.5113325
-1.6808720249298292,-3.0027120151688536,5.943726208543043,0.07605575318740906,-0.7756376126705435,0.6265794572261667,-0.9922976403786264,-0.000382624503967323,0.11997387657914356,-0.09516257128906494,-0.6069522032758649,-0.7890203469900042,-0.4992530261390701,1.0819239695906087,0.9856861877400145,0.22586365,-3.653113,-8.833052
-1.5604519143541538,-2.2306099081219184,6.575997497432299,0.09547242620993984,-0.7417496466056301,0.663846727486106,-0.9923965802433545,-0.023121719260820937,0.11688840055218314,-0.07429765606438092,-0.6470783541936482,-0.758794742889919,-0.7799273307199003,-2.353996849397634,0.718075169211277,0.34353486,-3.7995973,-8.620936
-2.1505488254380665,-1.0551499897408039,6.32066399024864,0.11211987869428303,-0.6657869383574816,0.737669902811652,-0.9923069218902535,-0.04317619537941738,0.11185380407110553,-0.046079543872072345,-0.7239986930145398,-0.6882605379867276,-0.902466472422608,-5.420703020307606,0.5671560035383725,0.56794435,-4.296355,-7.9365616
-2.935886850519889,0.2795460619414698,4.757690634595373,0.12637451785993659,-0.5457891200789958,0.8283379247861743,-0.991482040852452,-0.06316745410565772,0.10964360434058602,-0.011416518230059108,-0.8183025712197045,-0.574674312151433,-0.8671269742538228,-7.604186315815743,0.5572300057691657,0.8655289,-4.9659624,-6.912085
-3.158593990476988,1.2469542803849267,2.1753191307232917,0.132799906973123,-0.37482889203017544,0.9175333707322925,-0.9900830204922078,-0.08204877737396685,0.10978203508949966,0.03003658125886159,-0.9114510418115758,-0.4103106166879826,-0.7706154489404445,-8.917671384780459,0.4420722744079507,1.180568,-5.6682525,-5.661093
-2.4813724410937064,1.8804572125347954,-0.1814343142300489,0.12977403267420676,-0.1695000799688686,0.9769485264506123,-0.9880508122735223,-0.09894046378881997,0.11408269612353328,0.07331962082349942,-0.9748512480459294,-0.21045017791770018,-0.6752325054365759,-9.560088069008856,0.42339835180259167,1.5016739,-6.3412566,-4.28374
-1.4923034058073048,2.431766875821668,-1.5613645237829519,0.12044390351260312,0.013666589766897719,0.9926260577028952,-0.9858442335211081,-0.11171438424096038,0.12115910263273827,0.10883115037590337,-0.9935891187233808,-0.030601370269193073,-0.651862543952995,-9.789845673072051,0.46088710987214376,1.8367584,-6.9592805,-2.850203
-0.5010519920771395,3.0853733494172912,-2.13968015582991,0.10562302181660987,0.19413029112467378,0.9752728886471617,-0.9830711616674643,-0.12414394701035843,0.13117871810015483,0.14328187280792407,-0.9786064121374104,0.14764753654632445,-0.6975846662742483,-9.358693734861907,0.48111559436585727,2.1667848,-7.525862,-1.4417145
0.44529342316556814,3.6454623695747808,-2.2088464179385645,0.08424474325475867,0.3677071050944249,0.9261178694405044,-0.9796973126748663,-0.13668161388492367,0.14338687711009707,0.17670899094307346,-0.930737308666834,0.32015932717242357,-0.743963001515586,-8.592701250586195,0.42276241019018335,2.482341,-7.995244,-0.08367004
1.4248314673172122,4.026291026504394,-1.9004103811428346,0.06030470458742447,0.5049274340339971,0.8610526284522154,-0.97640306166958,-0.14737819442237277,0.15480702030269752,0.20320649547164982,-0.8656453310284885,0.4575645102788335,-0.7401871980788541,-7.622633496827255,0.31040591179668386,2.7783203,-8.304959,1.1983764
2.5489246466059168,4.192433887722246,-1.409974609824743,0.03636765169351503,0.606809103564753,0.7940151797927051,-0.9734745196154347,-0.15640341731603208,0.16411524997785532,0.2226514952417349,-0.7976400562601861,0.5605324721332983,-0.6522881241351792,-6.235100061976595,0.16235685389071058,3.0312698,-8.43821,2.3248718
3.65294471090675,4.1823469393891894,-0.6714793151894259,0.014967792012372007,0.6715271708064549,0.7408287413909873,-0.9711281972869767,-0.1651722181332109,0.16934180628253,0.2356202443952987,-0.7426887125262662,0.6268146270765995,-0.5181317554685663,-4.318692759668631,-0.060740035702867234,3.2234604,-8.433904,3.1784317
4.400097314030237,4.043567210695966,0.3211330317025023,-0.0028101647995052966,0.6982356869335907,0.7158624368313914,-0.9698478254335657,-0.1749533526900132,0.16683825834692662,0.2418216434648609,-0.7153470122195171,0.6555920567399848,-0.27803798699249305,-1.9815792411278328,-0.4161682028818302,3.3474,-8.376706,3.6336656
4.602685336242265,3.9115551776985034,1.0830438468394914,-0.01664158021254812,0.6898622390248267,0.7237493688948431,-0.9696004049845666,-0.1864542443699923,0.15542957882625788,0.24268447584803268,-0.720441022168823,0.649668360595394,-0.01869236721180806,0.39290643016857824,-0.8144751470922833,3.40831,-8.354863,3.647084
3.8635980842788715,3.863223421747505,0.5494262151515688,-0.03229094822561392,0.60478462254257,0.7957341610102794,-0.9696745834151604,-0.21036097802840847,0.1205319284069361,0.24128334056576137,-0.7863666766774157,0.5686913041156366,0.1198623599946705,2.734999212198225,-1.106144960846756,3.3913238,-8.382113,2.3721664
3.187870118762725,3.6123200698287627,-0.6026489187341982,-0.033485362480494024,0.4494342911040208,0.8926855820944897,-0.9715884190860807,-0.22220527043234928,0.0754270923065784,0.23329187399143214,-0.8786608094276667,0.4165694221921279,0.6013172962176949,7.491255915850205,-1.8937341679301152,3.3151596,-8.183798,1.1676849
1.8757101797090485,3.488788628630467,-1.3338848271131334,-0.03145819357011454,0.26636571566802614,0.9633585457003881,-0.9735377469766288,-0.2244042853238683,0.030256511759979267,0.22521146305994602,-0.945130581270007,0.2366600542014159,0.7001895784143553,9.183085032123037,-2.0773529733704943,3.197801,-7.6733856,-0.19814758
0.31574585085765544,3.8243755167599205,-0.7937372837577549,-0.029053439732608356,0.06153387229448304,0.9976820536624638,-0.9757716643511608,-0.21607981800347761,-0.015088269114706277,0.21554671806357253,-0.9758463575555425,0.035545727979645836,0.7971192895983544,10.059422208096663,-2.168034986878183,3.0543275,-6.9246492,-1.5924133
-0.606272701690789,4.468246593331103,0.8506178794043712,-0.025524527119603544,-0.14921580053275896,0.9884751607332829,-0.9786988028511497,-0.19544015246214913,-0.054774854333229844,0.2021483558543502,-0.9642147520586241,-0.1715399491019771,0.9362633734429492,10.03891675429774,-1.9916660877541739,2.8858871,-6.1438384,-2.990628
-0.5901937419031006,4.892161051154879,2.4577653575551777,-0.022715159755791907,-0.32875119719561907,0.9441433534478315,-0.9818817672785903,-0.16797165194070635,-0.08211092371975154,0.18628406966588715,-0.9187614361064658,-0.3481029573449489,1.0605245980886928,9.409245483485106,-1.7422689361690769,2.6981354,-5.4489317,-4.372737
-0.1449318893768663,4.78356039081304,3.338996631873414,-0.02250889150420169,-0.48523417206680686,0.8740944731903374,-0.9853403505427775,-0.13464455733961525,-0.10011853642050525,0.1669673223036798,-0.8485662662109389,-0.5020529903621377,1.1532654336990849,8.302299561161227,-1.5102492175913793,2.5048156,-4.859427,-5.679877
0.15111368289679872,4.023288814622873,4.455985214951104,-0.03125299818925763,-0.6842436891574899,0.7285834365069875,-0.9903264886967357,-0.0747977339729139,-0.11272634715114355,0.13259273180488132,-0.7039518913441084,-0.6977613504240336,1.135145415099792,6.646964540778547,-1.2779053274053995,2.1697648,-4.0865493,-7.653407
0.10795025817452597,3.8722331464859616,5.824571963914911,-0.04135560324438746,-0.7535699325107527,0.6560655995371449,-0.9921923876002297,-0.04365129904785544,-0.11268236172320431,0.11482783696329946,-0.6323582373560014,-0.766118546640362,0.9427056670481262,4.247813523419851,-0.9939058061081971,2.0653138,-3.9944427,-7.9995604
-1.1579641344589837,4.014245682127675,7.328419439599363,-0.04789750341085279,-0.7167971805477756,0.6956346966086208,-0.9923386809665149,-0.0422951028214517,-0.11190867302800477,0.11111523955299223,-0.6735545759827491,-0.7307377345612993,0.07232133189238127,-2.626467472627576,-0.024822874664566813,2.022026,-4.1067567,-7.684488
-2.998546942789269,4.255814183789388,7.996912188850471,-0.05240651270825451,-0.6414031164807497,0.7654120456293737,-0.9919976917605831,-0.05149582783319437,-0.11107314626577428,0.1122747541276769,-0.7453228052707301,-0.6571820870420456,-0.40610592165451553,-6.705438736718662,0.46046625958795795,2.0223434,-4.4184556,-6.6827745
-5.557787444709972,4.438317361038093,6.9339448283783724,-0.062118883929592195,-0.4421988917853992,0.8947633119228278,-0.9907356344472709,-0.07757051820972159,-0.1071177011747719,0.11869074161917524,-0.8794875778436133,-0.46088405079007044,-0.8587347235458883,-10.270434079786115,0.7833831666785582,2.0604568,-4.866185,-5.1795745
-7.056996238620154,4.207764130359398,4.391680467946179,-0.07083336194323553,-0.2427971505287642,0.9674875598843284,-0.9897130530710477,-0.09999736248201435,-0.09755554644075776,0.12261738440439743,-0.9569557768047384,-0.26306010393418366,-1.0173078934843904,-12.04144811873573,0.9763365410613002,2.1196182,-5.4035873,-3.4886048
-7.181585830044805,3.3818046918270173,0.14075550640416296,-0.08357648796161385,0.012936037516838306,0.9964173972755422,-0.9879022755640187,-0.1284719913672247,-0.08119437131662711,0.1295394479848121,-0.9915479879189373,-0.007219353828192193,-1.2525241460076084,-12.09331944457778,0.950328984859485,2.2096817,-5.9338517,-1.7654343
-5.585523707892199,2.340291699324624,-3.553742994943464,-0.09670576174563382,0.2126857932749473,0.9723233767549784,-0.9859746906284949,-0.15053123328329407,-0.0651363324895049,0.1354945126962044,-0.971545942152117,0.194267133908371,-1.3493450131250087,-11.324381421177412,0.7856932706851221,2.3307602,-6.3871245,-0.061663818
-3.3773239401362183,1.6745854624117569,-5.818125964498133,-0.1133181223017432,0.4123207668788743,0.9039638202707145,-0.9834279493878723,-0.17306633298836444,-0.04433956825064829,0.1416590625032547,-0.9067264745504217,0.39721506814326935,-1.3757491570170148,-10.292560770983666,0.6404071661752557,2.466826,-6.7529206,1.5799958
-1.54939686697429,1.4695414667587894,-6.518582807190098,-0.13013023199354842,0.5755514755786407,0.8073454165848439,-0.980683481981126,-0.1919864802614981,-0.021203399022443982,0.14680983820959026,-0.8122633489093913,0.5645131738262394,-1.3216502838276938,-8.891012193849555,0.5162479992297049,2.6008239,-7.0152297,3.108104
-0.25714340622035836,1.4028715307069253,-6.331901312464973,-0.14120013805927709,0.6567361413840854,0.7407834782255772,-0.9785917692043176,-0.20339131269103344,-0.006213511994886492,0.1509438365327576,-0.7460600691544375,0.6485447798155867,-1.190231160865477,-6.795380413988046,0.3137787935729638,2.726317,-7.1422014,4.409517
1.6086724223461772,1.067839522816734,-5.779185484579185,-0.15366124684667207,0.7177256547288601,0.6791598528782129,-0.9756330448841997,-0.2170574270568973,0.008644053062873091,0.1583606826233323,-0.6834219669000572,0.712640378702701,-0.8993518293701827,-3.8597232911838453,0.05953735431231848,2.8399596,-7.153305,5.2883925
3.5462380563277347,0.5186276872023925,-5.0422205040023265,-0.15928430070915975,0.7203440641963644,0.6750799513573622,-0.9733428268575507,-0.22692809808810327,0.012484561145547274,0.16710117502719007,-0.6773158304064009,0.7164638603484614,-0.45932584111111613,-0.26595508197311485,-0.21592962535162583,2.9282289,-7.1269364,5.532216
4.871747906076777,-0.1775045153529129,-4.7940394753189,-0.15730321478344322,0.6686344074039426,0.7267624975563701,-0.971862705035217,-0.2334771279526218,0.004449477334997296,0.17750977051527878,-0.7262385771274183,0.6641293627476167,0.05157187187110074,3.6636893722424175,-0.529282621890568,2.9854813,-7.1188555,5.034978
4.700213610947368,-0.9739246882006389,-5.5323942719341375,-0.14630147747716088,0.5527387146295807,0.8204119642214144,-0.9719136024402455,-0.23272155706116515,-0.016526065308471737,0.18630586321744091,-0.8168374696686903,0.5459548273218724,0.6726435009465348,7.226991643978106,-0.7897709355965246,2.9882858,-7.1463637,3.886113
2.6216624623803235,-1.5613225146203475,-5.9700244705970995,-0.1350334351075402,0.40269608269570545,0.9053186380410998,-0.97308580374959,-0.22376901129012294,-0.0456062790762855,0.1883821148856165,-0.8995329097117325,0.39414809797431005,1.2195833276275017,9.369705301406045,-1.170561062839913,2.9650772,-7.126039,2.3944123
-0.6812137446468522,-1.4814149541523731,-4.76603996582449,-0.12182458215267455,0.18904531756392046,0.9743821832784523,-0.9758975383809155,-0.19931449776547763,-0.0833439267523052,0.18221059588823926,-0.9668819267353665,0.17871384529061515,1.617742869104008,10.230092332510026,-1.3365118203242892,2.9311402,-6.990213,0.77964175
-3.2310685896810196,-0.8742714081746452,-2.1298730527055345,-0.11173302324140158,-0.015645645210257825,0.9936150891080971,-0.9792322788918919,-0.16566792364266547,-0.11272429913753686,0.16982038187631354,-0.9850923791386809,-0.027459833617054202,1.8352846802701934,10.215356848124278,-1.3449973870451881,2.8835006,-6.7869186,-0.8425354
-4.2965896769547784,-0.3335832743610139,0.5440014294818102,-0.1045730085007601,-0.2125758245456116,0.9715328119584299,-0.9826894404668527,-0.12507404148119888,-0.13314064858799618,0.15304174472565787,-0.9620807028068752,-0.225785175903901,1.9293063643535373,9.861970783151797,-1.2851428136392742,2.8192017,-6.5373597,-2.4296067
-4.301287826667275,-0.26500294931031015,2.1969990856803894,-0.10121372187173225,-0.3880369554916976,0.9160693771094013,-0.985755208367649,-0.08191799086445042,-0.14361266139416115,0.13389168639279825,-0.9055860939172664,-0.40247589097803166,1.9293881724086783,9.184369762828972,-1.19788800223327,2.7382247,-6.264459,-3.9503982
-4.062000025743611,-0.5889129679107703,3.070816983387017,-0.10238931140688642,-0.5363672272838929,0.8377509333957278,-0.9881365619844071,-0.03852178013022908,-0.14543277446697916,0.1134353978790095,-0.8261579599321373,-0.5519016540551405,1.8310653202792222,8.0465732642168,-1.096482990497464,2.6470153,-5.9829664,-5.3478394
-3.78801226580442,-1.0640254477155011,3.9266017580586774,-0.10703304113222893,-0.6328367485691548,0.7668517312795269,-0.9893658149773347,-0.004808589784534193,-0.14205860122656278,0.09688898880648861,-0.7543809624016956,-0.6492471697388813,1.5206679869318722,6.131502322302005,-0.9212228603824799,2.5552812,-5.717227,-6.5043
-3.3818403966493213,-1.6066471458754876,5.1754770143621505,-0.1145799970456067,-0.6855462563701429,0.718956017190142,-0.9896009785797388,0.01948194392081399,-0.13913605434616336,0.0849119487345215,-0.7062749856583392,-0.7028268674399256,0.9735775206491416,3.385796040651119,-0.6964426598885991,2.4844787,-5.5158415,-7.244995
-3.1969485641948916,-2.201062119234398,6.374992652154573,-0.1263755949047611,-0.6875158228156509,0.7150882479740432,-0.9884025357947591,0.030267237839169854,-0.14557749177673776,0.08234134593074136,-0.7039849240232066,-0.7054254953560682,0.1643713271463267,0.1534729203861881,-0.6024838839682198,2.46382,-5.465196,-7.40708
-3.3657288359669644,-2.6529788733712327,6.415372293643649,-0.14015947141169174,-0.6437666738851365,0.7522764067604834,-0.9861563939906544,0.02693958389990169,-0.16068077039452658,0.0874983610335061,-0.7445250791155639,-0.6618356619164714,-0.6402492140071956,-2.94844090039295,-0.44394063341579093,2.5069687,-5.623839,-6.981308
-3.983345632260926,-2.8227819120537307,4.847433746984995,-0.15360834538893153,-0.5514283904974723,0.8199580515979112,-0.9835660570560008,0.00987073814853786,-0.17762000028049768,0.09458942157548647,-0.8167571069486993,-0.5691754295248576,-1.187407100564066,-5.711400027138798,-0.137070330660086,2.564708,-5.974295,-6.088745
-4.233453803117794,-2.88737901541666,2.024004843626522,-0.16585897579390568,-0.4348924256106657,0.885075916684591,-0.9811560256404158,-0.013078172314116164,-0.19029003999777536,0.09944706516731133,-0.8865439081814491,-0.4518298131995842,-1.5297738889633923,-7.782909766104006,0.054821531252826294,2.594977,-6.4192643,-4.854599
-4.205293435121504,-3.257369230439161,-0.6542647675309787,-0.18452357552850196,-0.2358820220621138,0.9541020499621968,-0.9774726712312188,-0.05262739300951291,-0.20205449528544664,0.10356485948325857,-0.9626163286030666,-0.25028808159192545,-1.7911060686339586,-9.142742776412012,0.13359214484066584,2.5953736,-6.8121705,-3.4033904
-3.762575823312766,-3.923900295009244,-2.1319767940500944,-0.20179449977051628,-0.047977858713780686,0.9782520661545306,-0.9741528480011398,-0.08899964009728989,-0.20531385086678822,0.1031392838039444,-0.9929182862192034,-0.05895392292231319,-1.8687678355727588,-9.692473775574543,0.12791112175577135,2.5777726,-7.12175,-1.8408935
-3.2507977733948072,-4.471246838014985,-2.8542248390371077,-0.21760571790753544,0.13556611816730543,0.9665762148630572,-0.9712107791276855,-0.1235682012805336,-0.20131817280716716,0.09885856714458191,-0.9867389840085864,0.12873679015659578,-1.7967733607533145,-9.499920739056495,0.14617165416412647,2.5686355,-7.4008913,-0.29085237
-2.5086304937191093,-4.763426549397441,-3.3867206391329248,-0.23004889075494384,0.3115750843927554,0.9219536184906852,-0.9691279454864491,-0.1546028436627706,-0.18957180848567085,0.09056703511487962,-0.9467128460392776,0.3090831591897427,-1.5967671371355339,-8.785268873351566,0.2281166519346145,2.5695832,-7.6455903,1.1911408
-1.4504518355471614,-4.94552592669638,-3.8561216176911066,-0.23587516126498198,0.44846288972281534,0.8621159694841997,-0.9686668525690548,-0.17400981551570427,-0.17450959114639017,0.07903152236300676,-0.8900992156975694,0.4488623449205311,-1.219863178332811,-7.6386689179081,0.3430732176427906,2.5682786,-7.8270063,2.5375352
-0.19970525766204084,-5.0734183737443335,-3.9376609817829076,-0.2339278505793327,0.5547565242887973,0.7984503487896708,-0.9700965837215174,-0.18163631316653284,-0.1580169375574616,0.06458253963316433,-0.8286508951116145,0.5560276878045296,-0.7387667360018628,-6.040457027921083,0.5231034892081848,2.5455902,-7.918248,3.664151
0.8349148096348089,-4.967257129832118,-3.3328016463512444,-0.22169067298056255,0.6222242922651329,0.7507930311534466,-0.9735814303829913,-0.17731632034601272,-0.14052261567551208,0.052529685771259375,-0.7813042375609148,0.6219359456424199,-0.3508371495901877,-4.007033370366052,0.8394655940407786,2.4896286,-7.93271,4.455751
1.6534216543813438,-4.280999409265548,-1.4633135308135554,-0.18514255228691592,0.6754323967023714,0.7138020123378592,-0.9816318549454882,-0.15273975990117541,-0.110081568237103,0.04038431688397418,-0.7419063985159376,0.6692861890035731,-0.049847792419336345,-1.7431862315145752,1.1100237106246376,2.346379,-7.960187,4.732877
1.300720775681613,-3.9779408842644948,-1.3308394072982748,-0.1450464743898893,0.6218241752204055,0.7696078321967144,-0.9880977170956041,-0.1233812942712164,-0.08653578599829964,0.04561936359771834,-0.7921806415829769,0.6085792510151191,0.2615547260516292,3.1107662018764866,1.4809044161264058,2.2886612,-8.038625,4.173041
